
37,69815477,SMA NEGERI 12 BERAU,Jln. SMA Bangun No. 1 RT 01 Sei Bebanir Bangun,Sambaliung,NEGERI
38,30405573,SMA NEGERI 15 BERAU,"Jl.Poros Ramaya, RT 07",Pesayan,NEGERI
39,30404228,SMAN 4 BERAU,JL. BUKIT BERBUNGA KM.01 RT.03,Sambaliung,NEGERI
40,30404226,SMP NEGERI 1 SAMBALIUNG,Jalan Bukit Berbunga Sambaliung,Sambaliung,NEGERI
41,30400352,SMP NEGERI 2 SAMBALIUNG,"Jalan Raya, Bebanir Bangun",Bebanir,NEGERI
42,30404291,SMP NEGERI 3 SAMBALIUNG,"Jalan Pendidikan, Kampung Gurimbang",Gurimbang,NEGERI
43,30405583,SMP NEGERI 4 SAMBALIUNG,"Jalan Poros, Sukan",Sukan Tengah,NEGERI
44,30405602,SMP NEGERI 5 SAMBALIUNG,"Jalan Sei Tabalus, Pegat Bukur",Sambaliung,NEGERI
45,30409874,SMP NEGERI 6 SAMBALIUNG,"Jalan Pelajar, Kampung Suaran",Suaran,NEGERI
46,30404225,SMP NEGERI 7 SAMBALIUNG,Jalan Poros Mangkajang RT. 04 Pesayan,Pesayan,NEGERI
47,69991470,SMPS IBNU KATSIR,Jalan Sei Seramut RT. 22,Sambaliung,SWASTA
