
20,69954364,SD Integral Rahmatullah,Jl. Sukorejo RT. 39 No. 25,Lempake,SWASTA
21,30404301,SD Islam Muslimat NU Darul Falah 2 Samarinda,Jl. KH. Wahid Hasyim RT. 39 No. 21,Sempaja Utara,SWASTA
22,69948632,SD Islam Terpadu Tursina,Jl. Bukit Seribu,Sungai Siring,SWASTA
23,30402989,SD Muhammadiyah 4 Terpadu Samarinda,Jl. KH. Wahid Hasyim / Ahim 1 RT. 28,Sempaja Selatan,SWASTA
24,69830104,SD Muhammadiyah 6 Samarinda,Jl. Magelang RT. 19,Lempake,SWASTA
25,30405717,SD Multi Talenta Samarinda,Jl. A. Wahab Syahrani 4 Blok L,Sempaja Selatan,SWASTA
26,30401136,SD Negeri 001 Samarinda Utara,Jl. Sawi,Lempake,NEGERI
27,30401351,SD Negeri 002 Samarinda Utara,Jl. Poros Gg. Andhika,Lempake,NEGERI
28,30401334,SD Negeri 003 Samarinda Utara,Jl. KH. Wahid Hasyim II RT. 20 No. 11,Sempaja Selatan,NEGERI
29,30401352,SD Negeri 004 Samarinda Utara,Jl. Padat Karya,Sempaja Utara,NEGERI
30,30401359,SD Negeri 005 Samarinda Utara,Jl. Meranti Talangsari,Tanah Merah,NEGERI
31,30401301,SD Negeri 006 Samarinda Utara,Jl. Merbabu RT 10 No. 28,Tanah Merah,NEGERI
32,30401306,SD Negeri 007 Samarinda Utara,Jl. Girirejo,Lempake,NEGERI
33,30401189,SD Negeri 008 Samarinda Utara,Jl. KH. Hasyim Asyari No. 40,Lempake,NEGERI
34,30401195,SD Negeri 009 Samarinda Utara,Jl. Giri Mulyo RT. 15,Tanah Merah,NEGERI
35,30401323,SD Negeri 010 Samarinda Utara,Jl. Mansostra I Bayur,Sempaja Utara,NEGERI
36,30401313,SD Negeri 011 Samarinda Utara,Jl. Kebun Agung,Lempake,NEGERI
37,30400977,SD Negeri 012 Samarinda Utara,Jl. P. M. Noor RT. 38,Sempaja Selatan,NEGERI
38,30401002,SD Negeri 013 Samarinda Utara,Jl. RA. Kartini Sukorejo,Lempake,NEGERI
39,30400983,SD Negeri 014 Samarinda Utara,Jl. Beringin I RT. 25 No. 33,Tanah Merah,NEGERI
40,30400988,SD Negeri 015 Samarinda Utara,"Jl. Dharma Bakti, Benanga",Lempake,NEGERI
41,30400931,SD Negeri 016 Samarinda Utara,Jl. Budaya Pampang,Budaya Pampang,NEGERI
42,30400935,SD Negeri 017 Samarinda Utara,Jl. Gunung Cermin,Sempaja Utara,NEGERI
43,30400938,SD Negeri 018 Samarinda Utara,Jl. Hasanudin RT. 19,Sungai Siring,NEGERI
44,30400924,SD Negeri 019 Samarinda Utara,Jl. Samarinda - Bontang Km. 32 RT. 01,Sungai Siring,NEGERI
45,30400952,SD Negeri 020 Samarinda Utara,Jl. Karya Baru RT. 10,Sempaja Selatan,NEGERI
46,30400950,SD Negeri 021 Samarinda Utara,Jl. Batu Besaung,Sempaja Utara,NEGERI
47,30400941,SD Negeri 022 Samarinda Utara,"Jl. Inpres Tembok Tengah, Berambai",Sempaja Utara,NEGERI
48,30400943,SD Negeri 023 Samarinda Utara,Jl. Solong Durian,Sempaja Utara,NEGERI
49,30400945,SD Negeri 024 Samarinda Utara,Jl. Bengkuring Raya Blok C,Sempaja Selatan,NEGERI
50,30400947,SD Negeri 025 Samarinda Utara,Jl. Rejomulyo,Lempake,NEGERI
51,69984752,SMA ISTIQOMAH MUHAMMADIYAH,KOMPLEK PONTREN ISTIQOMAH MUHAMMADIYAH JL. KH.WAHID HASYIM AHIM 1 RT 07,Sempaja Timur,SWASTA
52,69991845,SMA IT TURSINA,Jl. Poros Samarinda-Bontang Km.32 RT 01,Sungai Siring,SWASTA
53,30401060,SMA Negeri 12 Samarinda,Jl. Raya Samarinda-Bontang Km.32,Sungai Siring,NEGERI
54,30401055,SMA Negeri 9 Samarinda,Jl. Giri Rejo RT. 24,Lempake,NEGERI
55,69889021,SMAS Budi Bakti,Jl. PM. Noor No. 9A,Sempaja Timur,SWASTA
56,30403013,SMAS Syaichona Cholil Samarinda,Jl. Batu Indah RT. 41,Sempaja Utara,SWASTA
57,69830684,SMK Integral Hidayatullah,Jl. Perjuangan No. 22 RT. 01,Sempaja Selatan,SWASTA
58,30404272,SMK Negeri 10 Samarinda,Jl. Raya Tanah Merah RT. 12 No. 26,Tanah Merah,NEGERI
59,30406108,SMK Negeri 16 Samarinda,Jl. Bengkuring Raya 2  Perumnas Bengkuring Sempaja Timur,Sempaja Timur,NEGERI
60,30405704,SMK Negeri 18 Samarinda,"Jl. Karya Bakti, Purwodadi RT. 44, Kelurahan Lempake, Kecamatan Samarinda Utara",Lempake,NEGERI
61,30401080,SMK Negeri 3 Samarinda,Jl. KH. Wahid Hasyim No. 76,Sempaja Selatan,NEGERI
62,30401071,SMK Negeri 5 Samarinda,Jl. KH. Wahid Hasyim No. 75 RT. 08,Sempaja Selatan,NEGERI
63,30401072,SMK Negeri 6 Samarinda,Jl. Batu Cermin No.40,Sempaja Utara,NEGERI
64,30405731,SMK Negeri Pelayaran Kalimantan Samarinda,Jl. Batu Cermin No.38,Sempaja Utara,NEGERI
65,30407652,SMK-SPP Negeri Samarinda,Jl. Thoyib Hadiwijaya,Sempaja Timur,NEGERI
66,30404604,SMKS Darussalam Samarinda,Jl. KH. Wahid Hasyim,Sempaja Selatan,SWASTA
67,30405836,SMKS Kesehatan Samarinda,Jl. Perjuangan No. 2,Sempaja Utara,SWASTA
68,30407767,SMKS Medika Samarinda,Jl. Padat Karya 46C Bengkuring Luar,Sempaja Timur,SWASTA
69,69753983,SMP Budi Bakti,Jl. PM. Noor  No. 9A,Sempaja Timur,SWASTA
70,69987791,SMP Islam Al Hafizh,"Jl. KH. Wahid Hasyim II, Gg. Wahyu RT. 39",Sempaja Utara,SWASTA
71,69967577,SMP IT Tursina,Jl. Poros Samarinda - Bontang,Sungai Siring,SWASTA
72,30403005,SMP Muhammadiyah 5 Samarinda,Jl. KH. Wahid Hasyim / Ahim I RT. 28,Sempaja Selatan,SWASTA
73,30401018,SMP Negeri 11 Samarinda,Jl. Perjuangan 7 RT. 01 No. 55,Sempaja Selatan,NEGERI
74,30401017,SMP Negeri 12 Samarinda,Jl. Raya Samarinda-Bontang No. 26,Tanah Merah,NEGERI
75,30401016,SMP Negeri 13 Samarinda,Jl. RA. Kartini No. 37,Lempake,NEGERI
76,30401013,SMP Negeri 19 Samarinda,Jl. Samarinda-Bontang Km. 34,Sungai Siring,NEGERI
77,30401043,SMP Negeri 27 Samarinda,Jl. Batu Cermin RT. 04,Sempaja Utara,NEGERI
78,30401045,SMP Negeri 29 Samarinda,Jl. Pakis Hijau 7 Blok D Perumnas Bengkuring,Sempaja Timur,NEGERI
79,30401047,SMP Negeri 30 Samarinda,Jl. Budaya Pampang RT. 03 No. 55,Budaya Pampang,NEGERI
80,30404259,SMP Negeri 42 Samarinda,"Jl. Inpres Tembok Tengah, Berambai",Sempaja Utara,NEGERI
81,30404459,SMP Negeri 47 Samarinda,Jl. Mansostra I Bayur,Sempaja Utara,NEGERI
82,30403009,SMP Syaichona Cholil Samarinda,Jl. Batu Indah RT. 41 No. 08,Sempaja Utara,SWASTA
83,69968785,SMP Wahidiyah,Jl. Talangsari RT 01 Kelurahan Tanah Merah,Lempake,SWASTA
