
36,30401787,SMAS YAYASAN PENDIDIKAN VIDYA DAHANA PATRA,JL. BADAK NO. 2 KOMPLEKS PT BADAK NGL,SATIMPO,SWASTA
37,69979057,SMK NEGERI 4 BONTANG,Jl. Karya Bakti,Bontang Lestari,NEGERI
38,30404375,SMKN 2 BONTANG,JL. CUMI-CUMI NO. 1,Tanjung Laut Indah,NEGERI
39,30401784,SMKS MARITIM INDONESIA,JL. LUMBA-LUMBA,Tanjung Laut Indah,SWASTA
40,30401779,SMKS YKPP BONTANG,Jalan Selat Makassar RT. 25 No. 25,Tanjung Laut,SWASTA
41,30401770,SMP ADVENT BONTANG,"Jl. Ruby No. 18, RT. 44",Berbas Tengah,SWASTA
42,30407381,SMP IT DAARUL HIKMAH,Jl. Selat Karimata Tanjung Laut,Tanjung Laut,SWASTA
43,30401793,SMP NEGERI 2 BONTANG,Jl. Ir. H. Juanda,Tanjung Laut,NEGERI
44,30401792,SMP NEGERI 3 BONTANG,Jl. Pelabuhan 3 No. 118,Tanjung Laut Indah,NEGERI
45,30404606,SMP NEGERI 6 BONTANG,Jl. Letj. Urip Sumohardjo,Bontang Lestari,NEGERI
46,30405101,SMP NEGERI 7 BONTANG,Jl. K.S. Tubun No.29,Tanjung Laut Indah,NEGERI
47,30405119,SMP NEGERI 8 BONTANG,Jl.A.P.Mangkunegoro,Berbas Tengah,NEGERI
48,30401798,SMP YKPP Bontang,Jl. Selat Makasar Rt.25 No.25,Tanjung Laut,SWASTA
49,30401795,SMP YPPI BONTANG,Jl. WR. Supratman,Tanjung Laut,SWASTA
50,30401797,SMP YPVDP,JL.  Raya Badak No.01 Komp. PT. Badak NgL,Satimpo,SWASTA
