
56,30404552,SMAS Widya Praja Samarinda,Jl. Lai No. 4,Gunung Kelua,SWASTA
57,30401089,SMK Negeri 1 Samarinda,Jl. Pahlawan No. 4,Dadi mulya,NEGERI
58,30405706,SMK Negeri 17 Samarinda,Jl. Kadrie Oening Rt. 17,Air hitam,NEGERI
59,30401081,SMK Negeri 2 Samarinda,Jl. A. Wahab Syahranie,Air hitam,NEGERI
60,30404605,SMK Negeri 9 Samarinda,Jl. Piano No. 33,Dadi Mulya,NEGERI
61,69761841,SMKS Husada Prima,JL. RUHUI RAHAYU I NO. 26,Gunung Kelua,SWASTA
62,30401070,SMKS Istiqomah Muhammadiyah 4 Samarinda,Jl. A.W. Syahranie RT. 25,Air Hitam,SWASTA
63,30401087,SMKS Muhammadiyah 2 Samarinda,Jl. Siti aisyah No. 19,Teluk Lerong Ilir,SWASTA
64,30401088,SMKS Muhammadiyah 3 Samarinda,Jl. Delima Dalam RT. 53,Sidodadi,SWASTA
65,30401075,SMKS Pemuda Samarinda,Jl. Gunung Cermai No. 4 RT.40 RW.1 Samarinda,Jawa,SWASTA
66,30404271,SMKS TI Airlangga,Jl. Pahlawan 2A Samarinda,Dadi Mulya,SWASTA
67,69970724,SMP Fastabiqul Khairat,Jl. Ruhui Rahayu 1,Gunung Kelua,SWASTA
68,30406249,SMP IT  Al Firdaus Samarinda,Jl. A. Wahab Syahranie Gg. 8  No. 99,Gunung Kelua,SWASTA
69,30404118,SMP IT Cordova Samarinda,"Jl. Drs. H. Anang Hasyim, Komplek Perum. Kehutanan RT. 20",Air Hitam,SWASTA
70,30403001,SMP Katolik 1  WR. Soepratman Samarinda,Jl. Gunung Merbabu  No. 117  RT. 4,Jawa,SWASTA
71,30401024,SMP Kristen Immanuel Samarinda,"Jl. Limau No. 50, Vorfo",Gunung Kelua,SWASTA
72,30404256,SMP Ma arif  Samarinda,Jl. RE. Martadinata Raudah III RT. 12  No. 26,Teluk Lerong Ilir,SWASTA
73,30403004,SMP Muhammadiyah 3 Samarinda,Jl. Siti Asiyiah No. 19,Teluk Lerong Ilir,SWASTA
74,30401025,SMP Negeri 1 Samarinda,Jl. Drs. H. Anang Hasyim,Air Hitam,NEGERI
75,30401027,SMP Negeri 22 Samarinda,Jl. Pahlawan No. 36,Dadi Mulya,NEGERI
76,30401040,SMP Negeri 24 Samarinda,Jl. Pangeran Suryanata,Bukit Pinang,NEGERI
77,30404258,SMP Negeri 39 Samarinda,Jl. Pangeran Suryanata  RT. 16,Bukit Pinang,NEGERI
78,30401032,SMP Negeri 4 Samarinda,Jl. Ir. H. Juanda RT. 17 No.14,Air Putih,NEGERI
79,30401033,SMP Negeri 5 Samarinda,Jl. Ir. H. Juanda No. 18,Air Putih,NEGERI
80,30401035,SMP Negeri 7 Samarinda,Jl. H.M. Kadrie Oening,Air Hitam,NEGERI
81,30404358,SMP Tunas Kelapa Samarinda,Jl. Moch. Yamin No. 6,Gunung Kelua,SWASTA
