
17,30404652,SD NEGERI 001 TENGGARONG SEBERANG,Loa Bukit. Desa Loa Ulung,LOA ULUNG,NEGERI
18,30404663,SD NEGERI 002 TENGGARONG SEBERANG,Jl. Angga Pahlawan RT. 01,Loa Raya,NEGERI
19,30404675,SD NEGERI 003 TENGGARONG SEBERANG,Abdullah Sani RT.03,Embalut,NEGERI
20,30404687,SD NEGERI 004 TENGGARONG SEBERANG,Jl. Perjuangan 1,Separi,NEGERI
21,30404698,SD NEGERI 005 TENGGARONG SEBERANG,LOA PARI TENGGARONG SEBERANG,Loa Pari,NEGERI
22,30404709,SD NEGERI 006 TENGGARONG SEBERANG,Jln. AR. Sukmawira,Loa Lepu,NEGERI
23,30404719,SD NEGERI 007 TENGGARONG SEBERANG,Jl. Mangkunegara,Teluk Dalam,NEGERI
24,30404730,SD NEGERI 008 TENGGARONG SEBERANG,Jalan Kauman No. 05  RT. 2  Desa Bukit Raya,Bukit Raya,NEGERI
25,30404741,SD NEGERI 009 TENGGARONG SEBERANG,Manunggal Jaya,Manuggal Jaya,NEGERI
26,30404752,SD NEGERI 010 TENGGARONG SEBERANG,Jl. Jati Blok B RT.16,Bangun Rejo,NEGERI
27,30404763,SD NEGERI 011 TENGGARONG SEBERANG,JL. AWANG LONG,Kerta Buana,NEGERI
28,30404773,SD NEGERI 012 TENGGARONG SEBERANG,Jln. Delima 2 ds. Karang Tunggal Tenggarong Seberang,Karang Tunggal,NEGERI
29,30404784,SD NEGERI 013 TENGGARONG SEBERANG,Jln. PLTGU Tanjung Batu,Tanjung Batu,NEGERI
30,30404795,SD NEGERI 014 TENGGARONG SEBERANG,Jl.Merdeka I Rt 15,BUKIT PARIAMAN,NEGERI
31,30404805,SD NEGERI 015 TENGGARONG SEBERANG,Jalan Antasari Rt.23 Dusun Mekar Sari,Buana Jaya,NEGERI
32,30404815,SD NEGERI 016 TENGGARONG SEBERANG,Jl Arjuna Rt 9 Dsn Karya Bakti,Mulawarman,NEGERI
33,30404824,SD NEGERI 017 TENGGARONG SEBERANG,Jl. Poros Km. 47,Sukamaju,NEGERI
34,30404832,SD NEGERI 018 TENGGARONG SEBERANG,Jl.kencana,Perjiwa,NEGERI
35,30404838,SD NEGERI 019 TENGGARONG SEBERANG,Pt Blok D Bukit Pariaman,Bukit Pariaman,NEGERI
36,30404845,SD NEGERI 020 TENGGARONG SEBERANG,Bhuana Jaya,Bhuana Jaya,NEGERI
37,30404852,SD NEGERI 021 TENGGARONG SEBERANG,Jl. Kenanga Rt. 10,Karang Tunggal,NEGERI
38,30404860,SD NEGERI 022 TENGGARONG SEBERANG,Jl. Sukarame Rt. 26,Bangun Rejo,NEGERI
39,30404867,SD NEGERI 023 TENGGARONG SEBERANG,Bukit Pariaman,Bukit Pariaman,NEGERI
40,30404874,SD NEGERI 024 TENGGARONG SEBERANG,Jl. Sadewa Dusun Karya Harapan RT.12,Mulawarman,NEGERI
41,30404881,SD NEGERI 025 TENGGARONG SEBERANG,Jln.Dr.Sutomo Rt.013,Bukit Raya,NEGERI
42,30404889,SD NEGERI 026 TENGGARONG SEBERANG,Loa Lepu,Loa Lepu,NEGERI
43,30404896,SD NEGERI 027 TENGGARONG SEBERANG,Dusun Telaga Kencana Rt. 4,Manunggal Jaya,NEGERI
44,30404902,SD NEGERI 028 TENGGARONG SEBERANG,Jalan Sepayung 2,Bukit Pariaman,NEGERI
45,30404907,SD NEGERI 029 TENGGARONG SEBERANG,JL. RENGAS NO. 17 RT. 005,Bangun Rejo,NEGERI
46,30404635,SDI HASANIYAH NW TENGGARONG SEBERANG,Jl. KH. Muhsan makbul Rt. 27,Bangun Rejo,SWASTA
47,30407384,SDIT IBADURRAHMAN TENGGARONG SEBERANG,JL.KH.TSANI KARIM L3 BLOK C,Bangun Rejo,SWASTA
48,30407743,SDIT INSAN CENDIKIA TENGGARONG SEBERANG,Jl. Benggeris No. 30 Rt 33. Blok A,Bangun Rejo,SWASTA
49,P9952678,SKB TENGGARONG,JL. KAUMAN NO. 1,Bukit Raya,NEGERI
50,30400220,SMA NEGERI 1 TENGGARONG SEBERANG,JL. POROS SEPARI I,Bukit Pariaman,NEGERI
51,30400224,SMA NEGERI 2 TENGGARONG SEBERANG,JL. RAYA TELUK DALAM NO. 1 TENGGARONG SEBERANG,Manunggal Jaya,NEGERI
52,30405316,SMA NEGERI 3 TENGGARONG,JL. PERUM KOPRI No.1,Perjiwa,NEGERI
53,30405325,SMA YPM DIPONEGORO TENGGARONG SEBERANG,JL. FLAMBOYAN L.II/D,MANUNGGAL JAYA,SWASTA
54,69902881,SMK NEGERI 1 TENGGARONG SEBERANG,Jl. Hermansyah RT. 6,Embalut,NEGERI
55,30405293,SMK TUNAS ETAM TENGGARONG SEBERANG,Jl. Baru PT.Kitadin L3 Blok. C Desa Bangunrejo Tenggarong Seberang,Bangun Rejo,SWASTA
56,30405296,SMK YP 17 TENGGARONG SEBERANG,JL. MANUNGGAL JAYA KM. 17,Manunggal Jaya,SWASTA
57,69764524,SMK YPM DIPONEGORO TENGGARONG SEBERANG,JL. FLAMBOYAN L.II/D,MANUNGGAL JAYA,SWASTA
58,69948467,SMP IT INSAN CENDIKIA BOARDING SCHOOL TENGGARONG SEBERANG,JL. BANGGERIS NO.30 RT.33 BLOK A,Bangun Rejo,SWASTA
59,30400262,SMP NEGERI 1 TENGGARONG SEBERANG,Jl. Cempedak No. 1 Rt. 8,Manunggal Jaya,NEGERI
60,30405819,SMP NEGERI 2 TENGGARONG SEBERANG,Jalan Raya Separi KM.40 Tenggarong Seberang,Buana Jaya,NEGERI
61,30405491,SMP NEGERI 3 TENGGARONG SEBERANG,Jl.untung Surapati,Kerta Buana,NEGERI
62,30400249,SMP NEGERI 4 TENGGARONG SEBERANG,Jl. Tambak Baru,Embalut,NEGERI
63,30405822,SMP NEGERI 5 TENGGARONG SEBERANG,Tenggarong Seberang,Loa Pari,NEGERI
64,30405820,SMP PGRI 14 TENGGARONG SEBERANG,Jl.PLTGU Tanjung Batu,TANJUNG BATU,SWASTA
65,30406173,SMP PGRI 15 TENGGARONG SEBERANG,Jln A.R. Sukmawira Loa Lepu,Loa Lepu,SWASTA
66,30405876,SMP SPT SEPARI TENGGARONG SEBERANG,Separi Rt.8 Tenggarong Seberang,Separi,SWASTA
67,30405821,SMP YPM DIPONEGORO TENGGARONG SEBERANG,Jl.flamboyan L2/d Ds Manunggal Jaya,Manunggal Jaya,SWASTA
