
22,30401669,SD NEGERI 007 BALIKPAPAN UTARA,Jl Di Panjaitan Rt 56 No 15,GUNUNG SAMARINDA,NEGERI
23,30401659,SD NEGERI 008 BALIKPAPAN UTARA,Sei Wain,KARANG JOANG,NEGERI
24,30401610,SD NEGERI 009 BALIKPAPAN UTARA,Jl. Soekarno Hatta Km.8,GRAHA INDAH,NEGERI
25,30402869,SD NEGERI 010 BALIKPAPAN UTARA,Jl.soekarno-hatta Km2 Rt.002 N0.24,MUARA RAPAK,NEGERI
26,30401624,SD NEGERI 011 BALIKPAPAN UTARA,Jl. Satu No.64 RT.11,Gunung Samarinda,NEGERI
27,30402873,SD NEGERI 012 BALIKPAPAN UTARA,Jl. Giri Mulyo Km.14 Rt.22,Karang Joang,NEGERI
28,30402875,SD NEGERI 013 BALIKPAPAN UTARA,Jl. Soekarno Hatta Km.1.5 Rt.26 No.68,MUARA RAPAK,NEGERI
29,30401427,SD NEGERI 014 BALIKPAPAN UTARA,Jl. Soekarno Hatta RT. 66,GRAHA INDAH,NEGERI
30,30401423,SD NEGERI 015 BALIKPAPAN UTARA,JL.PDAM KM.12 RT.20,Karang Joang,NEGERI
31,30401419,SD NEGERI 016 BALIKPAPAN UTARA,Jl. Soekarno Hatta Km. 17 Rt.37,KARANG JOANG,NEGERI
32,30401428,SD NEGERI 017 BALIKPAPAN UTARA,Jalan Tepo KM.10 RT.08,Karang Joang,NEGERI
33,30401442,SD NEGERI 018 BALIKPAPAN UTARA,Jln. Soekarno Hatta Km 24,Karang Joang,NEGERI
34,30401439,SD NEGERI 019 BALIKPAPAN UTARA,Jln II Rt.023,Gunung Samarinda,NEGERI
35,30401435,SD NEGERI 020 BALIKPAPAN UTARA,Jl.Lanan Raya Rt.10 Perumnas,Batu Ampar,NEGERI
36,30401431,SD NEGERI 021 BALIKPAPAN UTARA,Jl. Dua Gg. Bubutan RT 15,Gunung Samarinda,NEGERI
37,30401410,SD NEGERI 022 BALIKPAPAN UTARA,Jl. GN. Stelling RT. 33,GN. Samarinda,NEGERI
38,30401386,SD NEGERI 023 BALIKPAPAN UTARA,Jl. Soekarno Hatta No. 27 Rt.49,Gunung Samarinda,NEGERI
39,30401381,SD NEGERI 024 BALIKPAPAN UTARA,Jl. Padat Karya Rt.07 No.01,MUARA RAPAK,NEGERI
40,30401379,SD NEGERI 025 BALIKPAPAN UTARA,Jl. Tepo KM 10 RT 05,KARANG JOANG,NEGERI
41,30401392,SD NEGERI 026 BALIKPAPAN UTARA,Jln. Giri Rejo Km 15 Rt.30 Kelurahan Karang Joang,Karang Joang,NEGERI
42,30401405,SD NEGERI 027 BALIKPAPAN UTARA,Jl.Batu Ratna No. 20 Rt. 15,Karang Joang,NEGERI
43,30401404,SD NEGERI 028 BALIKPAPAN UTARA,Jl. Giri Mulyo Rt.24,KARANG JOANG,NEGERI
44,30401401,SD NEGERI 029 BALIKPAPAN UTARA,Jl. Soekarno-hatta Km. 20 Rt. 40/89/a,KARANG JOANG,NEGERI
45,30401400,SD NEGERI 030 BALIKPAPAN UTARA,Jln. Tiga Rt. 63 No.1,GUNUNG SAMARINDA BARU,NEGERI
46,30401398,SD NEGERI 031 BALIKPAPAN UTARA,Jl. A.W. Syahrani RT.02 NO. 53,BATU AMPAR,NEGERI
47,30401397,SD NEGERI 032 BALIKPAPAN UTARA,Jl. MULAWARMAN RT 04 KM 08 TARANSAD,KARANG JOANG,NEGERI
48,30401396,SD NEGERI 033 BALIKPAPAN UTARA,"Jl.Projakal Km 5,5 Komp.Graha Indah RT 06",GRAHA INDAH,NEGERI
49,30401528,SD PATRA DHARMA 1 BALIKPAPAN,Jl. Klamono Gats,MUARA RAPAK,SWASTA
50,30405517,SDIT AL AULIYA 2,Jl. MT. Haryono No. 137 RT. 43,GRAHA INDAH,SWASTA
51,69960074,SDIT AL MUNAWWAROH,JL. WANAYASA KM10 RT 43,Karang Joang,SWASTA
52,P9952473,SKB Balikpapan Tengah,Jl. Indrakila Strat III Rt. 27 No. 14,Gunung Samarinda,NEGERI
53,P9952475,SKB Balikpapan Utara,Jalan Indrakila III Gang Wonomulyo RT. 33 No. 47,Gunung Samarinda,NEGERI
54,69987671,SMA INTEGRAL LUQMAN AL HAKIM,Jl. Perjuangan No.72 RT 06,GUNUNG SAMARINDA BARU,SWASTA
55,69901305,SMA IT AL AULIYA,MT. HARIONO RT. 43,GRAHA INDAH,SWASTA
56,69974737,SMA KRISTEN HARAPAN BANGSA,JL. INDRAKILA RT 04 NO 99 G,GUNUNG SAMARINDA BARU,SWASTA
57,30401498,SMA MUHAMMADIYAH 2 AL-MUJAHIDIN,JL. SOEKARNO HATTA KM. 10,Karang Joang,SWASTA
58,30401490,SMAN 2 BALIKPAPAN UTARA,JL. SOEKARNO HATTA STRAT IV,Gunung Samarinda,NEGERI
59,30401503,SMAN 6 BALIKPAPAN UTARA,JL. SOEKARNO HATTA KM 4.5,Batu Ampar,NEGERI
60,30404584,SMAN 9 BALIKPAPAN UTARA,JL. SOEKARNO HATTA KM.16,Karang Joang,NEGERI
61,30401500,SMAS KATHOLIK ADI SUCIPTO,JL. MT HARYONO RT. 42,Batu Ampar,SWASTA
62,30401497,SMAS NUSANTARA,JL. SOEKARNO HATTA KM. 1.5 GURINDA,Gunung Samarinda,SWASTA
63,69869763,SMK BHAKTI INDONESIA,Jl. Pattimura No 25 RT 28 Perumahan Sosial,Batu Ampar,SWASTA
64,69894554,SMK BINA PRESTASI AMI BALIKPAPAN,Telindung Jl Masjid Al-Kahfi RT 86,Muara Rapak,SWASTA
65,69982415,SMK MIGAS INSAN KAMIL BALIKPAPAN,Jl. Ksatrian KM.8 RT.38 Kel. Graha Indah Balikpapan,GRAHA INDAH,SWASTA
66,30401520,SMKN 2 BALIKPAPAN,JL. SOEKARNO-HATTA GN SAMARINDA III,Gunung Samarinda,NEGERI
67,30409918,SMKN 6 Balikpapan,JL. SOEKARNO HATTA KM.7 Graha Indah,GRAHA INDAH,NEGERI
68,30401505,SMKS NUSANTARA BALIKPAPAN,JL. GURINDA 4 NO. 34,GUNUNG SAMARINDA,SWASTA
69,30401462,SMKS SETIA BUDI BALIKPAPAN,JL. SOEKARNO-HATTA KM 2 NO. 3,Gunung Samarinda,SWASTA
70,30402894,SMP ISLAM TERPADU INSAN KAMIL,Jl. Ksatrian Km. 8,Graha Indah,SWASTA
71,30405509,SMP IT AL AULIYA,Jl. Mt Haryono Rt.33 No.91,BATU AMPAR,SWASTA
72,69900783,SMP KRISTEN HARAPAN BANGSA,JL. INDRAKILA RT.04 NO.99 G,GUNUNG SAMARINDA BARU,SWASTA
73,30402903,SMP MUHAMMADIYAH 3 BALIKPAPAN,"Jl. Sokarno-hatta, Km. 10",Karang Joang,SWASTA
74,30401451,SMP NEGERI 11 BALIKPAPAN,Jl. Soekarno Hatta Km. 6.5,Graha Indah,NEGERI
75,30401467,SMP NEGERI 15 BALIKPAPAN,Jln. Soekarno Hatta Km 09,GRAHA INDAH,NEGERI
76,30401482,SMP NEGERI 17 BALIKPAPAN,Jl. Soekarno Hatta Km.16,KARANG JOANG,NEGERI
77,30401478,SMP NEGERI 20 BALIKPAPAN,Jl. Soekarno Hatta Km. 20 Rt.40 No. 88,KARANG JOANG,NEGERI
78,30401476,SMP NEGERI 3 BALIKPAPAN,"Jl. Soekarno - Hatta, Km. 1",Gunung Samarinda,NEGERI
79,30401473,SMP NEGERI 6 BALIKPAPAN,Jl. Strat I Gunung Samarinda RT. 06 No. 79 Balikpapan Utara,Gunung Samarinda,NEGERI
80,30402904,SMP NUSANTARA,Jl. Gurinda Iv No. 34 Balikpapan,Muara Rapak,SWASTA
81,30402905,SMP PATRA DHARMA 1 BALIKPAPAN,Jl. Sorong No.1 Gatu,Muara Rapak,SWASTA
82,30402909,SMP PGRI 4 BALIKPAPAN,Jl. Indrakila RT.24 No.76,Gunung Samarinda,SWASTA
