
22,10493924,SD NEGERI 013 KAMPUNG BESAR KOTA,JL. ARIF RAHMAN HAKIM,KAMPUNG BESAR KOTA,NEGERI
23,10493927,SD NEGERI 015 KUANTAN BABU,"Jl. Pasir Jaya, Kuantan Babu Km. 04",Kuantan Babu,NEGERI
24,10493930,SD NEGERI 016 SEKIP HULU,Jl. R. Suprapto,SEKIP HULU,NEGERI
25,10401690,SD NEGERI 017 SUNGAI GUNTUNG,Sungai Guntung,Sungai Guntung Hilir,NEGERI
26,10493931,SD NEGERI 018 SEKIP HULU,Jl. R. Soeprapto,Sekip Hulu,NEGERI
27,10401722,SD NEGERI 019 KAMPUNG DAGANG,Jl. Sultan Km. 4,Kampung Dagang,NEGERI
28,10401708,SD NEGERI 020 KAMPUNG BESAR SEBERANG,Kampung Besar Seberang,KAMPUNG BESAR SEBERANG,NEGERI
29,10401715,SD NEGERI 021 PASIR KEMILU,Pasir Kemilu,PASIR KEMILU,NEGERI
30,10493933,SD NEGERI 022 PULAU GAJAH,Pulau Gajah,PULAU GAJAH,NEGERI
31,10401437,SD NEGERI 023 KP. BESAR SEBERANG,Kampung Besar Seberang,Kampung Besar Seberang,NEGERI
32,10401443,SD NEGERI 024 PASIR KEMILU,Pasir Kemilu,PASIR KEMILU,NEGERI
33,10401479,SD NEGERI 025 SEKIP HILIR,Jl. Pattimura Sekip Hilir,Sekip Hilir,NEGERI
34,10493937,SD NEGERI 026 RANTAU MAPESAI,Rantau Mapesai,Rantau Mapesai,NEGERI
35,10401472,SD NEGERI 027 SUNGAI BERINGIN,Sungai Beringin,SUNGAI BERINGIN,NEGERI
36,10493938,SD NEGERI 028 SEKIP HILIR,Jl. Rawa Makmur,SEKIP HILIR,NEGERI
37,10401401,SD NEGERI 029 TELUK ERONG,Teluk Erong,KAMPUNG DAGANG,NEGERI
38,10493942,SD NEGERI 030 RAWA SEKIP III,Rawa Bangun,RAWA BANGUN,NEGERI
39,10493910,SD NEGERI 031 SEI.GUNTUNG,SEI.GUNTUNG HILIR SEBERANG,SEI.GUNTUNG HILIR,NEGERI
40,10401763,SD SWASTA 014 JAMIK,Jl. Ade Irma Suryani,SEKIP HULU,SWASTA
41,69786225,SD SWASTA BUDDHIS PARAMITA,Jl. Dwi Kora No. 08 Rengat,Sekip Hulu,SWASTA
42,10401526,SMAN 1 RENGAT,JL. SULTAN KM 4 RENGAT,Kampung Dagang,NEGERI
43,10401519,SMAN 2 RENGAT,JL. HANG TUAH KM. 3 RENGAT,Sungai Beringin,NEGERI
44,10401511,SMAS MUHAMMADIYAH RENGAT,JL. LET.JEND R SUPRAPTO NO.81,Sekip Hulu,SWASTA
45,10401512,SMAS PGRI RENGAT,JL. SULTAN KM. 3 RENGAT,Kampung Dagang,SWASTA
46,10401500,SMKN 1 RENGAT,"JLN.SULTAN KM. 4, KAMPUNG DAGANG, RENGAT",Kampung Dagang,NEGERI
47,69954977,SMP IT KAHAR RAHMAN,Jl. Azki Aris RT/RW 015/003,Kampung Dagang,SWASTA
48,10401417,SMP NEGERI 1 RENGAT,Jl. Kamboja No. 2,SEKIP HILIR,NEGERI
49,10401552,SMP NEGERI 2 RENGAT,"Jl. Sultan ,km. 3 Rengat",Kampung Dagang,NEGERI
50,10401545,SMP NEGERI 3 RENGAT,Jl. Hangtuah,SUNGAI BERINGIN,NEGERI
51,10401542,SMP NEGERI 4 RENGAT,JL. D.I. PANJAITAN,Sekip Hilir,NEGERI
52,10401504,SMP NEGERI 5 RENGAT,RENGAT,Kampung Pulau,NEGERI
53,10494278,SMP NEGERI 6 RENGAT,Sungai Guntung Tengah,SUNGAI GUNTUNG TENGAH,NEGERI
54,69987021,SMP SWASTA BUDDHIS PARAMITA,Jl. Dwi Kora No. 08,Sekip Hulu,SWASTA
