
23,10498681,MTSS LA-TANSA DINUL ISLAM,JL. BEKO SWDAYA TELUK PALAS PANIPAHAN,Panipahan Laut,SWASTA
24,10498682,MTSS MUJAHIDIN,JL BEKO TELUK PULAI,-,SWASTA
25,10499258,MTSS TARBIYAH ISLAMIYAH,JL. BAKTI PANIPAHAN DARAT,-,SWASTA
26,10405596,SD NEGERI 001 PANIPAHAN,Panipahan,PANIPAHAN,NEGERI
27,10405597,SD NEGERI 002 PASIR LIMAU KAPAS,Jl. Inpres RT. 003 RW. 001 Pasir  Limau Kapas,Pasir Limau Kapas,NEGERI
28,10405598,SD NEGERI 003 PANIPAHAN,JL. Sekolah RT/RW : 001/008 Dusun Tanjung Selamat,Panipahan Laut,NEGERI
29,10405599,SD NEGERI 004 TELUK PULAI,Teluk Pulai,TELUK PULAI,NEGERI
30,10405601,SD NEGERI 005 SUNGAI DAUN,Jln. Mesjid No. 5,SUNGAI DAUN,NEGERI
31,10405602,SD NEGERI 006 PANIPAHAN,JLN. BHAKTI Gg BASTARI,Panipahan Darat,NEGERI
32,10405603,SD NEGERI 007 PANIPAHAN,Panipahan,PANIPAHAN,NEGERI
33,10405604,SD NEGERI 008 PASIR LIMAU KAPAS,Jln. M Tuah Dusun Sungai Sarang Burung,Pasir Limau Kapas,NEGERI
34,10405605,SD NEGERI 009 SEI ULAR PASIR LIMAU KAPAS,JL. INPRES DUSUN IV,PASIR LIMAU KAPAS,NEGERI
35,10405606,SD NEGERI 010 DUA DESA,Jln.Bandar Baru No.01,Teluk Pulai,NEGERI
36,10405608,SD NEGERI 011 TELUK PULAI,"Jln. Gedung Pertemuan, Teluk Rukam",Teluk Pulai,NEGERI
37,10495359,SD NEGERI 012 SEI SAMPAI NIAT,Sei Sampai Niat,Panipahan Laut,NEGERI
38,10498655,SD Negeri 014 Pasir Limau Kapas,JL. Sei. Sanggul Pasir Limau Kapas,Pasir Limau Kapas,NEGERI
39,70001323,SD PERSIAPAN NEGERI SIANDAM JAYA,Jl. Suka Maju RT.02 RW.09,Pasir Limau Kapas,SWASTA
40,70001337,SD PERSIAPAN NEGERI TUAH SEKATO,Jl. Poros Tuah Sekato,Sungai Daun,SWASTA
41,69893078,SDN 013 SUNGAI DAUN,JL. DARMA SUNGAI DAUN,Sungai Daun,NEGERI
42,10405609,SDS ISLAM AL - ITI HADIYAH,Teluk Pulai,Teluk Pulai,SWASTA
43,10405610,SDS KARTINI PANIPAHAN,JL. BIJAKSANA NO.1 PANIPAHAN,PANIPAHAN,SWASTA
44,10405611,SDS METHODIST TELUK PULAI,Teluk Pulai,TELUK PULAI,SWASTA
45,10497454,SDS PERTIWI PANIPAHAN,JL. KUNING JALIL Panipahan,Panipahan,SWASTA
46,69955374,SMA PERSIAPAN NEGERI PASIR LIMAU KAPAS,Jl. Rasul Hasan RT.01/RW.02,Pasir Limau Kapas,SWASTA
47,10405620,SMAN 1 PASIR LIMAU KAPAS,Jl. Kuning Jalil Sei Sampai Niat,Panipahan,NEGERI
48,10498689,SMAN 2 PASIR LIMAU KAPAS,JLN. MESJID SUNGAI DAUN,Sungai Daun,NEGERI
49,10405621,SMAS KARTINI PANIPAHAN,JLN.BIJAKSANA NO 1 PANIPAHAN,Panipahan,SWASTA
50,10405622,SMAS METHODIST TELUK PULAI,Jl. Methodist No. 1,Teluk Pulai,SWASTA
51,10498693,SMKS PERIKANAN AL ITTIHADIYAH TELUK PULAI,JLN. POROS TELUK PULAI,Teluk Pulai,SWASTA
52,10495363,SMP Islam Ittihadiyah,Jl. Poros Kepenghuluan Teluk Pulai,TELUK PULAI,SWASTA
53,10405613,SMP KARTINI PANIPAHAN,JALAN BIJAKSANA NO. 1,Panipahan,SWASTA
54,10495385,SMP NEGERI 1 PASIR LIMAU KAPAS,Jl. Kuning Jalil Teluk Palas,PANIPAHAN,NEGERI
55,10405616,SMP NEGERI 2 PASIR LIMAU KAPAS,Jl. Wan Thamrin Hasyim,Sungai Daun,NEGERI
56,10498672,SMP NEGERI 3 PASIR LIMAU KAPAS,JL. Rasul Hasan,Pasir Limau Kapas,NEGERI
57,10405615,SMP NEGERI 4 PASIR LIMAU KAPAS,Jln. SMP Dua Desa No. 14,Teluk Pulai,NEGERI
58,10405614,SMP S METHODIST,Teluk Pulai,TELUK PULAI,SWASTA
