
36,10400199,SD NEGERI 008 KUALU,Kualu,Kualu,NEGERI
37,10494691,SD NEGERI 009 TERANTANG,Dusun IV Terantang,Terantang,NEGERI
38,10497006,SD NEGERI 010 TELUK KANIDAI,Dusun II. Teluk Kanidai,Teluk Kenidai,NEGERI
39,10494687,SD NEGERI 011 PADANG LUAS,Dusun V Kedataran,Padang Luas,NEGERI
40,10944693,SD NEGERI 012 KUALU,Jl. Bupati Dusun IV Tanjung Kudu - Kualu,Kualu,NEGERI
41,10400578,SD NEGERI 013 BALAM JAYA,Sri Jaya,Balam Jaya,NEGERI
42,10400570,SD NEGERI 014 TERANTANG,Dusun I Terantang,Terantang,NEGERI
43,10400585,SD NEGERI 015 PALUNG RAYA,Ds. Palung Raya,Palung Raya,NEGERI
44,10400619,SD NEGERI 016 KEMANG INDAH,Pulau Duit Desa Kemang Indah,Kemang Indah,NEGERI
45,10400191,SD NEGERI 017 KUALU,Dusun Tiga Durian Tandang,Kualu,NEGERI
46,10400236,SD NEGERI 018 TELUK KENIDAI,Teluk Jering,Teluk Kenidai,NEGERI
47,10494686,SD NEGERI 019 AUR SATI,Dusun I Aur sati,Aur Sati,NEGERI
48,10400625,SD NEGERI 020 KUALU NENAS,Jl. Raya Pekanbaru - Bangkinang Km. 26,Kualu Nenas,NEGERI
49,10494694,SD NEGERI 021 TARAI BANGUN,Ds. Tarai Bangun,Tarai Bangun,NEGERI
50,10400552,SD NEGERI 022 RIMBO PANJANG,Jl. Lintas Pekanbaru - Bangkinang Km. 23,Rimba Panjang,NEGERI
51,10400632,SD NEGERI 023 KUALUNENAS,Jl. Sei. Putih,Kualu Nenas,NEGERI
52,10494697,SD NEGERI 024 TARAI BANGUN,Ds. Tarai Bangun,Tarai Bangun,NEGERI
53,10494695,SD NEGERI 025 TAMBANG,Tambang,Tambang,NEGERI
54,10494699,SD NEGERI 026 BALAM JAYA,Jl.Raya Pekanbaru - Bangkinang Km 32 Ds. Balam Jaya,Balam Jaya,NEGERI
55,10494692,SD NEGERI 027 PARIT BARU,Ds. Parit baru,Parit Baru,NEGERI
56,10400138,SD NEGERI 028 RIMBO PANJANG,Jl. Raya Pekanbaru - Bangkinang,Rimba Panjang,NEGERI
57,10400603,SD NEGERI 029 SUNGAIPINANG,Jl. Sekolah Dusun III,Sungai Pinang,NEGERI
58,10494707,SD NEGERI 030 PULAU PERMAI,Langgam,Pulau Permai,NEGERI
59,10400102,SD NEGERI 031 TARAI BANGUN,Ds. Tarai Bangun,Tambang,NEGERI
60,10400215,SD NEGERI 032 KUALU,Jl. Tuanku Tambusai,Kualu,NEGERI
61,10400107,SD NEGERI 033 KUALU NENAS,Jl. Durian Gg. Sd,Kualu Nenas,NEGERI
62,10494708,SD NEGERI 034 TARAI BANGUN,Ds. Tarai Bangun,Tarai Bangun,NEGERI
63,10494709,SD NEGERI 035 TARAI BANGUN,Jalan Suka Karya Dusun II Tarab Mandiri Taraibangun,Tarai Bangun,NEGERI
64,69830437,SD NEGERI 042 KUALU,Perumahan Graha Payung Sekaki Kualu,Kualu,NEGERI
65,10400371,SMA NEGERI 1 TAMBANG,Jl. Pekanbaru - Bangkinang Km. 29,Sungai Pinang,NEGERI
66,10495016,SMA NEGERI 2 TAMBANG,Jl. Bupati Desa Kualu,Kualu,NEGERI
67,69990861,SMK AL - FARUQI,Jl. Kubang Raya No. 27 Kampung Baru,Kualu,SWASTA
68,69947132,SMK NEGERI 1 TAMBANG,Jl. Pekanbaru - Bangkinang Km. 24,Rimba Panjang,NEGERI
69,69902405,SMK SWASTA GLOBAL CENDEKIA,Ds. Kualu Nenas,Kualu Nenas,SWASTA
70,69788124,SMK SWASTA TUAH NEGERI,Jalan Kabupaten PTPN V Km. 4 Desa Kuapan,Kuapan,SWASTA
71,69980342,SMP AL-FARUQI,"Jl. Kubang Raya No. 27, Desa Kualu",Kualu,SWASTA
72,69957336,SMP AR-RUMMANI BOARDING SCHOOL,Ds. Tarai Bangun,Tarai Bangun,SWASTA
73,10400150,SMP MUHAMMADIYAH PADANG LUAS,Ds. Padang Luas,Padang Luas,SWASTA
74,10400244,SMP NEGERI 1 TAMBANG,Tambang,Tambang,NEGERI
75,10400248,SMP NEGERI 2 TAMBANG,Jl. Raya Pekanbaru-Bangkinang Km. 24,Rimba Panjang,NEGERI
76,10400338,SMP NEGERI 3 TAMBANG,Jl. Tuanku Tambusai No. 30,Kualu,NEGERI
77,10494713,SMP NEGERI 4 TAMBANG,Suka Karya,Tarai Bangun,NEGERI
78,10400145,SMP NEGERI 5 TAMBANG,Jl. Kabupaten Desa Kuapan,Kuapan,NEGERI
79,10497528,SMP NEGERI 6 TAMBANG,Danau Bingkuang-kualu Km.3,Aur Sati,NEGERI
80,69945996,SMP NEGERI 7 TAMBANG,Ds. Kualu,Kualu,NEGERI
81,10494715,SMP NEGERI 9 TAMBANG,Ds. Palung Raya,Palung Raya,NEGERI
82,69786670,SMP SATU ATAP TELUK KENIDAI,Dusun II Desa Teluk Kenidai,Teluk Kenidai,NEGERI
83,69978024,SMP TERPADU AL - ABRAR,JL RAFLESIA,Tarai Bangun,SWASTA
