
33,10402886,SD NEGERI 018 TAMBUSAI UTARA,Jl. Tuanku Tambusai,Pagar Mayang,NEGERI
34,10402882,SD NEGERI 019 TAMBUSAI UTARA,Rantau Sakti,Rantau Sakti,NEGERI
35,10402914,SD NEGERI 020 TAMBUSAI UTARA,Payung Sekaki,Payung Sekaki,NEGERI
36,10402920,SD NEGERI 021 TAMBUSAI UTARA,Bangun Jaya,Bangun Jaya,NEGERI
37,10403093,SD NEGERI 022 TAMBUSAI UTARA,Jadi Mulya Km 37,Mahato,NEGERI
38,10402908,SD NEGERI 023 TAMBUSAI UTARA,SIMPANG BADAK,Mahato,NEGERI
39,10495766,SD NEGERI 024 TAMBUSAI UTARA,"Pondok Cindur, Mahato, Tambusai Utara",Mahato,NEGERI
40,10495767,SD NEGERI 025 TAMBUSAI UTARA,KM 21 Mahato,MAHATO,NEGERI
41,10495590,SD NEGERI 026 TAMBUSAI UTARA,Simpang Tarigan,Mahato,NEGERI
42,10402832,SD NEGERI 027 TAMBUSAI UTARA,Jl Lintas Transmigrasi Dusun III Mompa,Mahato,NEGERI
43,10402835,SD NEGERI 028 TAMBUSAI UTARA,Suka jadi,Mahato,NEGERI
44,10495811,SD NEGERI 029 TAMBUSAI UTARA,PASIR PUTIH,MAHATO,NEGERI
45,10495819,SD NEGERI 030 TAMBUSAI UTARA,SIMPANG TIGA PERDAMAIAN,MAHATO,NEGERI
46,10495806,SD NEGERI 031 TAMBUSAI UTARA,Jalan Pelajar Bangun Sari - Mahato,Mahato,NEGERI
47,10495804,SD NEGERI 032 TAMBUSAI UTARA,Tanjung Seribu Km 40 Mahato,MAHATO,NEGERI
48,10495821,SD NEGERI 033 TAMBUSAI UTARA,BUKIT KEMBAR MAHATO TAMBUSAI UTARA,MAHATO,NEGERI
49,10402909,SD NEGERI 034 TAMBUSAI UTARA,Sumber Sari,Mahato,NEGERI
50,10402887,SD NEGERI 035 TAMBUSAI UTARA,Dusun Manggis Tobal,Tambusai Utara,NEGERI
51,10495691,SD NEGERI 036 TAMBUSAI UTARA,BANDAR MULIA SIMPANG BANDOT,MAHATO,NEGERI
52,10495784,SD NEGERI 037 TAMBUSAI UTARA,Simpang Jonder Mahato,Mahato,NEGERI
53,10495782,SD NEGERI 038 TAMBUSAI UTARA,Jl Tuanku Tambusai,Bangun Jaya,NEGERI
54,10495810,SD SWASTA KITA YADIKA,MAHATO,Mahato,SWASTA
55,10402856,SD SWASTA YADIKA RANTAU KASAI,Rantau Kasai,Tambusai Utara,SWASTA
56,10497010,SDS IT RAUDHATUSSALAM,GAMBANGAN MAHATO,Mahato,SWASTA
57,10496565,SDS MUHAMMADIYAH MAHATO,MAHATO,Mahato,SWASTA
58,10403001,SMA NEGERI 1 TAMBUSAI UTARA,JL. PELAJAR RANTAU KASAI,Tambusai Utara,NEGERI
59,10495715,SMA NEGERI 2 TAMBUSAI UTARA,JL.PELAJAR NO. 2  MAHATO,Mahato,NEGERI
60,10402942,SMA NEGERI 3 TAMBUSAI UTARA,JL.HANG TUAH NO.67,Bangun Jaya,NEGERI
61,10402941,SMA NEGERI 4 TAMBUSAI UTARA,JL.PELAJAR BANDAR SELAMAT KM 24 - MAHATO,Mahato,NEGERI
62,69978301,SMAN 5 TAMBUSAI UTARA,Desa Rantau Sakti,Rantau Sakti,NEGERI
63,10495733,SMK NEGERI 1 TAMBUSAI UTARA,Jln. Tuanku Tambusai,Bangun Jaya,NEGERI
64,69733924,SMK NEGERI 2 TAMBUSAI UTARA,Jln. Pelajar No. 002 Mahato,Mahato,NEGERI
65,69733922,SMKS PELOPOR,MAHATO,MAHATO,SWASTA
66,10496561,SMKS YAPIM TAMBUSAI UTARA,JALAN SUTAN ZAINAL ABIDINSYAH,Tambusai Utara,SWASTA
67,69990694,SMP  IT An Najiyah,Jln. Pelajar Perladangan,Tambusai Utara,SWASTA
68,10495638,SMP KITA MEMBANGUN,Rantau Kasai,Tambusai Utara,SWASTA
69,10402971,SMP NEGERI 1 TAMBUSAI UTARA,Bangun Jaya,Bangun Jaya,NEGERI
70,10496077,SMP NEGERI 10 TAMBUSAI UTARA,Sukadamai,Sukadamai,NEGERI
71,10496086,SMP NEGERI 11 TAMBUSAI UTARA,JADI MULYA,Mahato,NEGERI
72,69788678,SMP NEGERI 12 TAMBUSAI UTARA,RANTAU SAKTI,Rantau Sakti,NEGERI
73,69814791,SMP NEGERI 13 TAMBUSAI UTARA,KM 21 MAHATO,Mahato,NEGERI
74,69814789,SMP NEGERI 14 TAMBUSAI UTARA,SIMPANG TARIGAN,Mahato,NEGERI
75,69814793,SMP NEGERI 15 TAMBUSAI UTARA,PASIR PUTIH,Mahato,NEGERI
76,69814790,SMP NEGERI 16 SATAP TAMBUSAI UTARA,MANGGIS TOBAL,TAMBUSAI UTARA,NEGERI
77,10402974,SMP NEGERI 2 TAMBUSAI UTARA,Jl. Raya Mahato Sakti,Mahato Sakti,NEGERI
78,10402976,SMP NEGERI 3 TAMBUSAI UTARA,Jl. Lintas Dalu-dalu - Bagan Batu - Mahato,MAHATO,NEGERI
79,10495592,SMP NEGERI 4 TAMBUSAI UTARA,Bandar Selamat,Mahato,NEGERI
80,10495593,SMP NEGERI 5 TAMBUSAI UTARA,Tanjung Medan,Tanjung Medan,NEGERI
81,10496385,SMP NEGERI 6 TAMBUSAI UTARA,Jl Pelajar,Simpang Harapan,NEGERI
82,10496386,SMP NEGERI 7 TAMBUSAI UTARA,JLN. KOPERASI,Pagar Mayang,NEGERI
83,10496389,SMP NEGERI 8 TAMBUSAI UTARA,Jl. Datuk Balang,Payung Sekaki,NEGERI
84,10496926,SMP NEGERI 9 TAMBUSAI UTARA,JALAN POROS MEKAR JAYA,Mekar Jaya,NEGERI
85,10496554,SMP S YADIKA KM.40 MAHATO,PT. TORGANDA,Mahato,SWASTA
