
49,10495794,SMA NEGERI 3 TAMBUSAI,Dalu-Dalu,Tambusai Tengah,NEGERI
50,10496393,SMAS TIGA PUTRA PERSADA,PT.HUTAHAEN,Batang Kumu,SWASTA
51,10495604,SMK NEGERI 1 TAMBUSAI,JALAN  RAYA DALU-DALU - PASIR PANGARAIAN KM.02 TALIKUMAIN,Tali Kumain,NEGERI
52,69909040,SMK SWASTA YAPIM TARUNA TAMBUSAI,JL. LINTAS SUMATERA DESA TALI KUMAIN,Tali Kumain,SWASTA
53,69753982,SMKS TERPADU BINA INSAN MANDIRI,SUKA MAJU,Sukamaju,SWASTA
54,10495753,SMP AL HIKMAH,Suka Maju Tambusai,Sukamaju,SWASTA
55,69945609,SMP ISLAM AL YUSRO TAMBUSAI,DESA SUKA MAJU,LUBUK SOTING,SWASTA
56,10497103,SMP ISLAM AL-FURQON TAMBUSAI,RANTAU KAYU KUNING DESA RANTAU PANJANG,Rantau Panjang,SWASTA
57,69883605,SMP ISLAM PASTABIQUL KHOIROT,JL. LINTAS TIMUR PEKAN TEBIH,TINGKOK,SWASTA
58,10495649,SMP KM YADIKA TAMBUSAI TIMUR,Tambusai Timur,Tambusai Timur,SWASTA
59,10402970,SMP NEGERI 1 TAMBUSAI,Jl. Tuanku Tambusai No. 80 Dalu-Dalu,Tambusai Tengah,NEGERI
60,10402973,SMP NEGERI 2 TAMBUSAI,Tandihat,Tambusai Barat,NEGERI
61,10402961,SMP NEGERI 3 TAMBUSAI,Jln Lintas Talikumain,Tali Kumain,NEGERI
62,10495752,SMP NEGERI 4 TAMBUSAI,Se Napal Desa Batang Kumu,DESA BATANG /TAMBUSAI TEN,NEGERI
63,10402948,SMP NEGERI 5 TAMBUSAI,Jl. RAYA BUKIT SENYUM,Tambusai Timur,NEGERI
64,69851456,SMP NEGERI 6 TAMBUSAI,DESA SUNGAI KUMANGO,Tambusai Tengah,NEGERI
65,69878870,SMP NEGERI 7 TAMBUSAI,JLN POROS DESA SIALANG RINDANG,Sialang Rindang,NEGERI
66,69981943,SMP SWASTA SEI KAPORO,SEI KAPORO,Batang Kumu,SWASTA
67,69787637,SMP YAYASAN TIGA PUTRA PERSADA,PT. Hutahaean Dalu-dalu,Tambusai Barat,SWASTA
68,69956299,Yapani Tambusai,Jl. Veteran Lingk Benteng Tujuh lapis,-,SWASTA
