
82,10402179,SD NEGERI 033 PULAU KECIL,Pulau Kecil,PULAU KECIL,NEGERI
83,10496520,SD NEGERI 034 SANGLAR,Jl. Budi Utomo,Sanglar,NEGERI
84,10497218,SD NEGERI 035 SEBERANG SANGLAR,PRT.TUNAS HARAPAN,SEBERANG SANGLAR,NEGERI
85,69787605,SD NEGERI 036 PULAU RUKU,Pulau Ruku,PULAU RUKU,NEGERI
86,10497062,SD NEGERI 037 PULAU KECIL,Jalan Pendidikan,MEKARSARI,NEGERI
87,10497090,SD NEGERI 038 PULAU KIJANG,Sungai Gundul,PULAU KIJANG,NEGERI
88,10497286,SD NEGERI 11 SUNGAI TERAB,Rt Iv Sungai Terab,SUNGAI TERAB,NEGERI
89,10402184,SDN 024 Sanglar,JALAN PENUNJANG RW GEMBIRA,SANGLAR,NEGERI
90,10496874,SDS 014 SANGLAR RETEH,Sanglar Reteh,SANGLAR,SWASTA
91,10402073,SMAN 1 RETEH,JL. H. SANUSI PULAU KIJANG,Pulau Kijang,NEGERI
92,10402060,SMAS AL HUSNIYAH,Kampus Alhusniyah 3 Jalan Kelapa Gading RT/RW : 02/08 Pulau Kijang,Pulau Kijang,SWASTA
93,10494580,SMKN 1 RETEH,JL. IMAM BONJOL,Pulau Kijang,NEGERI
94,10495842,SMP ISLAM ALHUSNIYAH,Jl Kelapa Gading Pulau Kijang,Pulau Kijang,SWASTA
95,10402031,SMP ISLAM IHYAUL UMMAH,Reteh Lama I Pulau Kecil,Pulau Kecil,SWASTA
96,10402003,SMP NEGERI 1 RETEH,Reteh,Pulau Kijang,NEGERI
97,10402020,SMP NEGERI 2 RETEH,Jalan Penunjang,Pulau Kijang,NEGERI
98,10402096,SMP NEGERI 3 RETEH,Jalan Merdeka,Sanglar,NEGERI
99,10497403,SMP NEGERI SATU ATAP PU LAU KIJANG,Parit Haji Pamek,METRO,NEGERI
100,69759871,SMP NEGERI SATU ATAP SANGLAR,Jl. Tengku Sulung,Seberang Sanglar,NEGERI
101,10497049,SMP NEGERI SATU ATAP SEB. PULAU KIJANG,Parit Jawa,PULAU KIJANG,NEGERI
102,69815434,SMPN SATAP PULAU RUKU,KUALA KERANG,PULAU RUKU,NEGERI
103,10497022,SMPN SATU ATAP MEKARSARI,Jl. Pendidikan Desa Mekarsari,Mekarsari,NEGERI
