
34,10405042,SD NEGERI 16 BEKALAR,Jl. GS V (LOKASI CPI) KM.51 BEKALAR KANDIS,BEKALAR,NEGERI
35,10496606,SD NEGERI 17 SAM-SAM,Jln. Perkebunan Nenggala Kecamatan Kandis,Sam-Sam,NEGERI
36,69727864,SD NEGERI 18 BEKALAR,PERKEBUNAN PALAPA BEKALAR KANDIS,BEKALAR,NEGERI
37,10497118,SD NEGERI 19 SAM SAM,JL.LIBO BARU KM.19 SAM SAM KANDIS,SAM SAM,NEGERI
38,69899833,SD NEGERI 20 KANDIS,"JL. Datuk Lima Puluh, Desa Kandis",Kandis,NEGERI
39,69899836,SD NEGERI 21 BELUTU,JL. Dusun Gajah Area 100,Belutu,NEGERI
40,69899841,SD NEGERI 22 BEKALAR,JL. Batin Tiopati,BEKALAR,NEGERI
41,69946461,SD NEGERI 23 KELURAHAN KANDIS KOTA,JL. Bambu Kuning,Kandis Kota,NEGERI
42,10403363,SD SWASTA ARISKA,Km.79 Kandis Kota,KANDIS KOTA,SWASTA
43,10403374,SD SWASTA KARYA TANI,Jl. Raya Pekanbaru-Duri Km. 84 Kandis,Kandis,SWASTA
44,69873956,SD SWASTA PELITA HATI KANDIS,JL. Melati RT. 03 RW. 01,Kandis Kota,SWASTA
45,10404935,SD YP GKPI,Jl. Raya Km. 81 Kandis Kota,KANDIS KOTA,SWASTA
46,69867930,SMA NEGERI 3 KANDIS,Jl. Sawit Indah KM. 86,KANDIS,NEGERI
47,69959186,SMA NEGERI 4 KANDIS,KAMPUNG LIBO JAYA KECAMATAN KANDIS,LIBO JAYA,NEGERI
48,10404969,SMAN 1 KANDIS,JL. CUT NYAK DIEN,Telaga Sam Sam,NEGERI
49,69753304,SMAN 2 KANDIS,JL.SEKOLAH DUSUN GARUT DESA BELUTU,Belutu,NEGERI
50,10404968,SMAS LKMD KANDIS,JL.HANG TUAH NO.15,TELAGA SAM-SAM,SWASTA
51,10498629,SMK DARUS SHOFA,JL. PEKAN BARU - DUMAI KM 87,Kandis,SWASTA
52,10497396,SMK NEGERI 1 KANDIS,HANG TUAH,Telaga Sam Sam,NEGERI
53,NP822818,SMK PERTANIAN KANDIS,JL. SULTAN SYARIF QASIM,Simpang Belutu,SWASTA
54,10404974,SMKS BAITURRAHMAN,Jl. Datuk Setia Amanah,Telaga Sam Sam,SWASTA
55,69727089,SMKS PUTRA BANGSA,KM.79 JL.DURI - PEKANBARU,KANDIS KOTA,SWASTA
56,10404975,SMKS SULTAN SYARIF QASIM,"JENDERAL SUDIRMAN KANDIS KAB. SIAK, RIAU",Telaga Sam Sam,SWASTA
57,69904092,SMP ISLAM TERPADU AL-HIKMAH,JL. Rupat RT.01 RW.03,Belutu,SWASTA
58,10404946,SMP N 2 KANDIS,Jl. Bengkalis Simpang Belutu,Simpang Belutu,NEGERI
59,10404955,SMP N 5 KANDIS,Garut Kandis,Belutu,NEGERI
60,10404945,SMP NEGERI 1 KANDIS,Jl. Sudirman Telaga Sam-sam,TELAGA SAM-SAM,NEGERI
61,10404948,SMP NEGERI 3 KANDIS,Simpang Talas Km. 6 Libo Baru Sam-sam,SAM SAM,NEGERI
62,10404951,SMP NEGERI 4 KANDIS,Jl. Melati Kelurahan Kandis Kota,Kandis Kota,NEGERI
63,10404958,SMP NEGERI 6 KANDIS,Perkebunan Pondok II Palapa-kandis,BEKALAR,NEGERI
64,69867918,SMP NEGERI 7 KANDIS,Jl.Sawit Indah Desa Kandis KM.86,Kandis,NEGERI
65,69959617,SMP NEGERI 8 KANDIS,JL.By Pass KM.51 KANDIS Kecamatan KANDIS,Kandis,NEGERI
66,10404941,SMP NEGERI 9 KANDIS,Jalan Lingkar,SUNGAI GONDANG,NEGERI
67,10403369,SMP S AL-HIDAYAH,Jl. Raya Pekanbaru-duri Km. 80,KANDIS KOTA,SWASTA
68,10404959,SMP S AMAL INSANI,Jln.Poros Kelompok Tani,JAMBAI MAKMUR,SWASTA
69,10404960,SMP S ARISKA KEC KANDIS,Jl. Lintas Pekanbaru-duri Km. 79,KANDIS KOTA,SWASTA
70,10404961,SMP S KARYA TANI,Jl. Raya Pekanbaru - Duri Km. 84,Kandis,SWASTA
71,10404962,SMP S MUHAMMADIYAH,Jl. Kh. Ahmad Dahlan No. 01 Sam-sam,Telaga Sam Sam,SWASTA
72,10403365,SMP S TUNAS BANGSA,Jl. Jend. Protokol  No.300,Libo Jaya,SWASTA
73,69982081,SMP SWASTA PELITA HATI NUSANTARA,JL.MELATI RT.03/RW.01,Kandis Kota,SWASTA
