
37,10494586,SD NEGERI 161 PEKANBARU,Jl. Surian Komplek Beringin Indah,SIDOMULYO TIMUR,NEGERI
38,10404199,SD NEGERI 169 PEKANBARU,Jl. Merpati Raya No. 3 Komplek Perumnas Grilya Nusantara,Maharatu,NEGERI
39,69899646,SD NEGERI 193 PEKANBARU,Jl. Kartama,Maharatu,NEGERI
40,10404403,SD NEGERI 21 PEKANBARU,Jl. Pahlawan Kerja  No. 13a,Maharatu,NEGERI
41,10404259,SD NEGERI 42 PEKANBARU,Jl. Adi Sucipto,SIDOMULYO TIMUR,NEGERI
42,10404396,SD NEGERI 77 PEKANBARU,Jl. Taskurun,WONOREJO,NEGERI
43,10404410,SD NEGERI 81 PEKANBARU,Jl. Gabus No. 06,TANGKERANG BARAT,NEGERI
44,10404119,SD NEGERI 94 PEKANBARU,Jl. Inpres  No. 2,SIDOMULYO TIMUR,NEGERI
45,10404096,SDIT AL- MANAR,Jl. Duyung Gang Al-Manar No 11,Tengkerang Barat,SWASTA
46,10494603,SDIT RAUDHATUR RAHMAH,Jl. Adi Sucipto No.356,Sidomulyo Timur,SWASTA
47,69756277,SDS IT AL-FIKRI ISLAMIC GREEN SCHOOL,"JL. KERETA API, JL MERAK NO.1",KEL. TANGKERANG TENGAH,SWASTA
48,69786377,SDS IT ANNISA,JL. DUYUNG/ KEPITING NO 10,Tengkerang Barat,SWASTA
49,69897198,SMA IT IMAM SYAFII 2,JL. SOEKARNO HATTA,Maharatu,SWASTA
50,69878236,SMA IT INSAN UTAMA,JL. HANDAYANI II NO. 88,MAHARATU,SWASTA
51,10404015,SMA NEGERI 4 PEKANBARU,JL. ADI SUCIPTO NO. 67,Maharatu,NEGERI
52,10404016,SMA NEGERI 5 PEKAN BARU,JL.BAWAL NO. 43,Wonorejo,NEGERI
53,10404002,SMAS AN NAAS,JL. PIAS RT. 04 RW. 04,Tengkerang Barat,SWASTA
54,10495231,SMAS DJUWITA,JL. SERAI,Tengkerang Barat,SWASTA
55,60729000,SMAS OLAHRAGA MASMUR,JL. SOEKARNO HATTA NO.14,Maharatu,SWASTA
56,69813996,SMK 5 AGUSTUS PEKANBARU,JL. SOEKARNO HATTA NO. 87,Maharatu,SWASTA
57,69912067,SMK METTA MAITREYA,JL. TUANKU TAMBUSAI/KOMP. PURI NANGKA SARI,Tengkerang Barat,SWASTA
58,69877906,SMK MIGAS BUMI MELAYU RIAU,Jl. Tuanku Tambusai,Tengkerang Barat,SWASTA
59,69830501,SMK PENERBANGAN SPAN,Jl. Adi Sucipto No.20B,Sidomulyo Timur,SWASTA
60,10494620,SMKN PERTANIAN TERPADU PEKANBARU,"JL. KAHARUDIN NASUTION, KM 10 RT. 03, RW. 02",Maharatu,NEGERI
61,10403934,SMKS DWI SEJAHTERA PEKANBARU,SUKARNO HATTA/ DIRGANTARA NO.4 PEKANBARU,SIDOMULYO TIMUR,SWASTA
62,60728997,SMKS GLOBAL PEKANBARU,Jl. Jend. Sudirman No. 04,Sidomulyo Timur,SWASTA
63,10403928,SMKS HASANAH PEKANBARU,CEMPEDAK NO.37,Wonorejo,SWASTA
64,69754238,SMKS MANAJEMEN PENERBANGAN,JL. PARIT INDAH (KOMP.SMK MAPEN NO.1),Tengkerang Tengah,SWASTA
65,10404459,SMKS PERBANKAN RIAU,Jl. Majalengka No. 09,Sidomulyo Timur,SWASTA
66,60729001,SMKS TARUNA MASMUR,JL. SOEKARNO HATTA (DISAMPING PERUM SIDOMULYO),MAHARATU,SWASTA
67,10404484,SMP DJUWITA,Jl. SERAI,Tengkerang Barat,SWASTA
68,10494610,SMP DWI SEJAHTERA,Jl. Dirgantara No.04,Maharatu,SWASTA
69,69774622,SMP INDONESIAN CREATIVE SCHOOL,Jl. Melati No. 11,Sidomulyo Timur,SWASTA
70,60730215,SMP ISLAM RIAU GLOBAL TERPADU,Jl. Sudirman Komplek Perkantoran Sudirman Squre Blok C,Tengkerang Tengah,SWASTA
71,69991851,SMP IT AL FIKRI ISLAMIC GREEN SCHOOL,JL. KERETA API UJUNG,Tengkerang Tengah,SWASTA
72,69979822,SMP IT AL MANAR,Jl. Duyung Gang Al-Manar No 11,Tengkerang Barat,SWASTA
73,69897199,SMP IT IMAM SYAFII 2,JL. SOEKARNO HATTA,Maharatu,SWASTA
74,69982284,SMP IT MASMUR 2 SCHOOL,JL. SOEKARNO HATTA NO. 14,Maharatu,SWASTA
75,69772263,SMP METTA MAITREYA,Jl. Tuanku Tambusai,Tengkerang Barat,SWASTA
76,10403910,SMP NEGERI 21 PEKANBARU,Jl. Soekarno Hatta No. 639,Sidomulyo Timur,NEGERI
77,10403914,SMP NEGERI 25 PEKANBARU,Jl. Kartama,Maharatu,NEGERI
78,10495042,SMP NEGERI 34 Pekanbaru,Jl. Kartama No 68,Maharatu,NEGERI
79,69855692,SMP NEGERI 37 PEKANBARU,Jl. Garuda Ujung,Tengkerang Tengah,NEGERI
80,10403900,SMP NEGERI 8 PEKANBARU,Jl. Adi Sucipto No. 115,MAHARATU,NEGERI
81,69946759,SMP NEGERI MADANI KOTA PEKANBARU,JL. KASAH,Tengkerang Tengah,NEGERI
82,69971582,SMP PURNAMA,"JL. KELURAHAN 3B, RAMBUTAN",Maharatu,SWASTA
83,10498740,SMPIT INSAN UTAMA,Jl. Handayani II No. 88,Maharatu,SWASTA
