
30,10404420,SD NEGERI 116 PEKANBARU,Jl. Singgalang No. 39,TANGKERANG TIMUR,NEGERI
31,10404397,SD NEGERI 122 PEKANBARU,Jl. Indra Pura,SAIL,NEGERI
32,10404256,SD NEGERI 131 PEKANBARU,Jl. Perkasa No. 04,Rejosari,NEGERI
33,10404398,SD NEGERI 133 PEKANBARU,Jl. Ikhlas,TANGKERANG TIMUR,NEGERI
34,10404416,SD NEGERI 135 PEKANBARU,Jl. Simpang Beringin,SAIL,NEGERI
35,10404077,SD NEGERI 140 PEKANBARU,JL. TUAH BERSAMA,Rejosari,NEGERI
36,10403944,SD NEGERI 142 PEKANBARU,Jl. Budi Bakti Simpang Mentagor,SAIL,NEGERI
37,10403960,SD NEGERI 146 PEKANBARU,Jl. Lintas Timur,KULIM,NEGERI
38,10403945,SD NEGERI 171 PEKANBARU,Jl. Sepakat Komp.Perum Mutiara Kulim Permai,KULIM,NEGERI
39,10404193,SD NEGERI 172 PEKANBARU,Jl Segar No. 36,Rejosari,NEGERI
40,10403943,SD NEGERI 173 PEKANBARU,Jl. Hang Tuah Ujung,Sail,NEGERI
41,10403948,SD NEGERI 178 PEKANBARU,Jl. Temu Rasa,SAIL,NEGERI
42,69758827,SD NEGERI 186 PEKANBARU,Jl. Seroja,Kulim,NEGERI
43,69946758,SD NEGERI 195 PEKANBARU,JL. BADAK/TUJUH PULUH,Sail,NEGERI
44,10404180,SD NEGERI 28 PEKANBARU,Jl. Utama No. 022,Rejosari,NEGERI
45,10404407,SD NEGERI 44 PEKANBARU,Jl. Budi Luhur,KULIM,NEGERI
46,10403958,SD NEGERI 45 PEKANBARU,Jl. Badak No. 54,SAIL,NEGERI
47,10404412,SD NEGERI 46 PEKANBARU,Jl. Lintas Timur Km. 13,KULIM,NEGERI
48,10403956,SD NEGERI 47 PEKANBARU,Jl. Sialang Bungkuk  No. 22,SAIL,NEGERI
49,10404177,SD NEGERI 61 PEKANBARU,Jl. Sialang Bungkuk,SAIL,NEGERI
50,10404205,SD NEGERI 62 PEKANBARU,Jl. Hang Tuah Ujung  Gg. Inpres  No. 23,SAIL,NEGERI
51,10404196,SD NEGERI 78 PEKANBARU,Jl. Dahlia Indah No. 57,TANGKERANG TIMUR,NEGERI
52,10494990,SD NEGERI 80 PEKANBARU,Jl. Sail No. 78,REJOSARI,NEGERI
53,10403953,SD NEGERI 84 PEKANBARU,Jl. Hangtuah Ujung No. 23,Sail,NEGERI
54,10404120,SD NEGERI 90 PEKANBARU,Jl. Dahlia Indah No. 58,Tengkerang Timur,NEGERI
55,10404085,SD NEGERI 95 PEKANBARU,Jl. Indrapuri,Rejosari,NEGERI
56,10404114,SD NEGERI 98 PEKANBARU,Jl. Sekolah No. 03 Tenayan Raya,KULIM,NEGERI
57,69991861,SD SATYA DARMA,JL. SATRIA NO. 4,Rejosari,SWASTA
58,69991120,SD TAHFIZH F3,Jl. Sepakat No.6,Tengkerang Timur,SWASTA
59,69859647,SD TARUNA ISLAM,"JL. Melur Ujung, Bukit Barisan Kel. Tangkerang Timur Kec. Tenayanraya",Tengkerang Timur,SWASTA
60,10404020,SMA NEGERI 10 PEKANBARU,JL.BUKIT BARISAN,Tengkerang Timur,NEGERI
61,10404010,SMA NEGERI 11 PEKANBARU,Jl. Segar No. 40,Rejosari,NEGERI
62,10404017,SMA NEGERI 6 PEKANBARU,JL.BAMBU KUNING NO. 28,Rejosari,NEGERI
63,10403995,SMAS DATUK BATU HAMPAR,JL.HANGTUAH GG.SOPONYONO NO. 1,Sail,SWASTA
64,10496497,SMAS INSAN TERPUJI,JL. INDRA PURI NO. 17,REJOSARI,SWASTA
65,10496498,SMAS KUSUMA,JL. BUKIT BARISAN,Tengkerang Timur,SWASTA
66,69964854,SMK AKBAR PEKANBARU,Jl. Imam Munandar Alam Mayang Pekanbaru,Tengkerang Timur,SWASTA
67,69825151,SMK IT ALHISA PEKANBARU,Jl. Lintas Timur,Sail,SWASTA
68,10494619,SMK NEGERI 6 PEKANBARU,JL. SEROJA,Kulim,NEGERI
69,10403917,SMKS BINA TERAMPIL PEKANBARU,HANGTUAH UJUNG SIMP. SIALANG BUNGKUK NO.3A,SAIL,SWASTA
70,10403927,SMKS IBNU TAIMIYAH PEKANBARU,JL. ANGKATAN 66 NO.63,Rejosari,SWASTA
71,10496499,SMKS INSAN TERPUJI,JL. INDRAPURI NO. 17,REJOSARI,SWASTA
72,10404050,SMKS SAINTIKA PEKANBARU,JL.HANGTUAH UJUNG KEC BUKIT RAYA KULIM,SAIL,SWASTA
73,10404044,SMKS TEKNOLOGI RIAU,JL. PESANTREN GG. SAUS NO. 12,Tengkerang Timur,SWASTA
74,10494612,SMP AS SAID,Jl. Indrapuri Ujung,SAIL,SWASTA
75,10403974,SMP BUKIT RAYA,Jl. Sialang Bungkuk,SAIL,SWASTA
76,10494611,SMP INSAN TERPUJI,Jl. Indrapuri No.17,REJOSARI,SWASTA
77,69877620,SMP IT AL HAFIT,JL. BADAK NO. 10 HANG TUAH UJUNG,SAIL,SWASTA
78,69734074,SMP IT AL IKHLAS,Jl. Selamat Kec. Tenayan Raya Pekanbaru,Tengkerang Timur,SWASTA
79,10494613,SMP KUSUMA,Jl. Bukit Barisan,Tengkerang Timur,SWASTA
80,10403966,SMP NEGERI 11 PEKANBARU,Jl.bambu Kuning No.28 Rejosari,REJOSARI,NEGERI
81,10403915,SMP NEGERI 26 PEKANBARU,Jl. Kenanga Sail Tenayan Raya,Sail,NEGERI
82,10404490,SMP NEGERI 31 PEKANBARU,Jl. Bencah Basung,SAIL,NEGERI
83,69855693,SMP NEGERI 38 PEKANBARU,Jl. Tuah Sekata,Rejosari,NEGERI
84,69855689,SMP NEGERI 39 PEKANBARU,Jl. Seroja Kel. Sialang Rampai Kec. Tenayan Raya,Kulim,NEGERI
85,10403901,SMP NEGERI 9 PEKANBARU,Jl. Imam Munandar No. 398,Tengkerang Timur,NEGERI
86,10497502,SMP NURUL FALAH KULIM,Jl. Lintas Timur KM. 18.5,Kulim,SWASTA
87,10497505,SMP PLUS AT-THOIBA,"Jl. Kapau Sari Ujung, No.10",Tengkerang Timur,SWASTA
88,10404065,SMP RUSQAH,Jl. Hangtuah Gg. Sopoyono No.1,Sail,SWASTA
89,10499341,SMPIT AL HISA,Jalan Bukit Batu Lintas Timur,Sail,SWASTA
90,69896883,SMPIT AL KINDI PEKANBARU,JL. BUKIT BARISAN II NO. 48,Tengkerang Timur,SWASTA
91,69971452,SMPIT ARSYAD ISLAMIC SCHOOL,Jl. Imam Munandar No.321,Tengkerang Timur,SWASTA
92,10498738,SMPS TEKNOLOGI ZAMRAD PEKANBARU,REJOSARI,REJOSARI,SWASTA
93,69984826,SMTK PEKAN BARU,Jl. Usaha Maju  Indrapuri Ujung RT 004 RW 005,Sail,SWASTA
