
22,10495098,SDN 14 BENGKALIS,Pangkalan Batang Barat,Desa Pangkalan Batang Barat,NEGERI
23,10495099,SDN 15 BENGKALIS,Jl. Pahlawan Pangkalan Batang,Pangkalan Batang,NEGERI
24,10495101,SDN 16 BENGKALIS,Jl. Utama Pangkalan Batang,Desa Pangkalan Batang Barat,NEGERI
25,10495102,SDN 17 BENGKALIS,Jl.Gebat Putra,Sebauk,NEGERI
26,10495103,SDN 18 BENGKALIS,Jl. Utama Teluk Latak,Teluk Latak,NEGERI
27,10495104,SDN 19 BENGKALIS,Jl. Simpang Baru,Teluk Latak,NEGERI
28,10495086,SDN 2 BENGKALIS,Jl. Bengkalis,Rimba Sekampung,NEGERI
29,10495105,SDN 20 BENGKALIS,Jl. Utama Simpang Ayam,Desa Simpang Ayam,NEGERI
30,10495106,SDN 21 BENGKALIS,Jl. Utama Desa Meskom,Meskom,NEGERI
31,10495107,SDN 22 BENGKALIS,Jl. Utama Prapat Tunggal,Desa Prapat Tunggal,NEGERI
32,10495108,SDN 23 BENGKALIS,"Jl. Bantan Senggoro, Kec. Bengkalis",Senggoro,NEGERI
33,10495109,SDN 24 BENGKALIS,Wonosari Barat,Wonosari,NEGERI
34,10495110,SDN 25 BENGKALIS,Wonosari Tengah,Wonosari,NEGERI
35,10495112,SDN 26 BENGKALIS,Jl. Panglima Minal,Senggoro,NEGERI
36,10495113,SDN 27 BENGKALIS,Jl. Panglima Minal,Air Putih,NEGERI
37,10495114,SDN 28 BENGKALIS,Awang Mahmuda,Desa Kuala Alam,NEGERI
38,10495115,SDN 29 BENGKALIS,Jalan Utama,Penampi,NEGERI
39,10495087,SDN 3 BENGKALIS,Jl. SD 4 Damon,Damon,NEGERI
40,10495116,SDN 30 BENGKALIS,Jl. Utama kelebuk,Desa Kelebuk,NEGERI
41,10495117,SDN 31 BENGKALIS,Jalan Utama,Desa Damai,NEGERI
42,10495118,SDN 32 BENGKALIS,Jl. Utama Penebal,Penebal,NEGERI
43,10495119,SDN 33 BENGKALIS,Jl. Serasi RT.02 RW.01,Desa Pematang Duku Timur,NEGERI
44,10495120,SDN 34 BENGKALIS,Jl. Pelajar,Kelemantan,NEGERI
45,10495121,SDN 35 BENGKALIS,Jl. Utama,Ketam Putih,NEGERI
46,10495122,SDN 36 BENGKALIS,Jl. Diponegoro,Sekodi,NEGERI
47,10495124,SDN 37 BENGKALIS,Jl. Binjai RT 03/RW03,Pematang Duku,NEGERI
48,10495125,SDN 38 BENGKALIS,Jl. Awang Mahmuda Gg. Kelapa,Sungai Alam,NEGERI
49,10495127,SDN 39 BENGKALIS,Jl. Bengkalis,Rimba Sekampung,NEGERI
50,10495088,SDN 4 BENGKALIS,Jl. Arif Rahman,Bengkalis Kota,NEGERI
51,10495128,SDN 40 BENGKALIS,Jl. Awang Mahmuda,Sungai Alam,NEGERI
52,10495129,SDN 41 BENGKALIS,Jl. Utama Penebal Bengkalis,Penebal,NEGERI
53,10495130,SDN 42 BENGKALIS,Jl.kelapapati Darat,Kelapa Pati,NEGERI
54,10495131,SDN 43 BENGKALIS,Jl. Pelajar Kelemantan Barat,Desa Kelemantan Barat,NEGERI
55,10495132,SDN 44 BENGKALIS,Teluk Latak,Teluk Latak,NEGERI
56,10495133,SDN 45 BENGKALIS,Jl. Pembangunan I,Kelapa Pati,NEGERI
57,10495135,SDN 46 BENGKALIS,Jl. KARTINI BENGKALIS,Bengkalis Kota,NEGERI
58,10495136,SDN 47 BENGKALIS,Jl. Kelapasari Pedekik,Pedekik,NEGERI
59,10495137,SDN 48 BENGKALIS,Jl. Diponegoro Dusun Permai,Sekodi,NEGERI
60,10495138,SDN 49 BENGKALIS,Jl.Hangtuah RT.02/RW.06 Desa Palkun,Desa Palkun,NEGERI
61,10495089,SDN 5 BENGKALIS,Jl. Gatot Subroto,Rimba Sekampung,NEGERI
62,10495139,SDN 50 BENGKALIS,Jl. Antara Senggoro,Senggoro,NEGERI
63,10495140,SDN 51 BENGKALIS,Jl. Sejahtera,Desa Pematang Duku Timur,NEGERI
64,10495181,SDN 52 BENGKALIS,Jl. Tandun Bengkalis,Damon,NEGERI
65,10495182,SDN 53 BENGKALIS,Jl. Sungai Gadung,Desa Sungai Batang,NEGERI
66,10496644,SDN 54 BENGKALIS,Jl. Simpang Tiga Seliau,Ketam Putih,NEGERI
67,10496651,SDN 55 BENGKALIS,Jl. Simpang Baru Teluk Latak,Teluk Latak,NEGERI
68,14095134,SDN 56 BENGKALIS,Jl. Simpang Jawa,Temeran,NEGERI
69,10495090,SDN 6 BENGKALIS,Jl. Diponegoro Bengkalis,Bengkalis Kota,NEGERI
70,10495091,SDN 7 BENGKALIS,Jl. Diponegoro,Bengkalis Kota,NEGERI
71,10495092,SDN 8 BENGKALIS,Jl. PATTIMURA,Bengkalis Kota,NEGERI
72,10495093,SDN 9 BENGKALIS,Jl. Diponegoro Bengkalis,Bengkalis Kota,NEGERI
73,10495275,SDS AISYIYAH BENGKALIS,Jl. Antara Damon Bengkalis,Damon,SWASTA
74,10495174,SDS DHARMA MAITREYA,Wonosari Tengah,WONOSARI,SWASTA
75,10495144,SDS Hangtuah Bengkalis,Jl. Pelajar,Kelemantan,SWASTA
76,69950786,SDS IT IBU HARAPAN BENGKALIS,Jl. Sultan Syarif Kasim,Damon,SWASTA
77,10400873,SMAN 1 BENGKALIS,JL. ARIF RAHMAN HAKIM,Bengkalis Kota,NEGERI
78,10400843,SMAN 2 BENGKALIS,JL. PRAMUKA  BENGKALIS,Air Putih,NEGERI
79,10400848,SMAN 3 BENGKALIS,JL. PATIMURA BENGKALIS,Bengkalis Kota,NEGERI
80,10400851,SMAN 4 BENGKALIS,JL.UTAMA,SEBAUK,NEGERI
81,10495180,SMAN 5 BENGKALIS,JL. UTAMA SUNGAI BATANG,Desa Sungai Batang,NEGERI
82,69831509,SMAS AL AMIN BENGKALIS,JL. ANTARA UJUNG Gg. CEMPAKA PUTIH,Wonosari,SWASTA
83,10495440,SMKN 1 BENGKALIS,Jln. Pramuka,Air Putih,NEGERI
84,10495329,SMKN 2 BENGKALIS,ASSALAM,Kelapa Pati,NEGERI
85,10400821,SMKN 3 BENGKALIS,JL. MESJID,Kelapa Pati,NEGERI
86,10498735,SMKS DHARMA MAITREYA,JL. WONOSARI TENGAH,Wonosari,SWASTA
87,10495146,SMPN 1 BENGKALIS,Jl. Karimun Bengkalis,BENGKALIS KOTA,NEGERI
88,10400881,SMPN 10 BENGKALIS,Jl. Diponegoro Sekodi,Sekodi,NEGERI
89,10400883,SMPN 11 BENGKALIS,Jl. Awang Mahmuda Sungai Alam,Sungai Alam,NEGERI
90,10495147,SMPN 2 BENGKALIS,Jl. Kelapapati Tengah,DAMON,NEGERI
91,10400901,SMPN 3 BENGKALIS,Jl. Bantan Bengkalis,SENGGORO,NEGERI
92,10400943,SMPN 4 BENGKALIS,Jl. Kelapapati Tengah,KELAPAPATI,NEGERI
93,10400818,SMPN 5 BENGKALIS,Jl. Pertanian Pematang Duku,Pematang Duku,NEGERI
94,10400801,SMPN 6 BENGKALIS,Jl. Utama Pangkalan Batang,PANGKALAN BATANG,NEGERI
95,10400914,SMPN 7 BENGKALIS,Jl. SMP 7 Bengkalis,Teluk Latak,NEGERI
96,10400920,SMPN 8 BENGKALIS,JL. PELAJAR KELEMANTAN,Kelemantan,NEGERI
97,10400923,SMPN 9 BENGKALIS,Jl. Utama Tameran,Temeran,NEGERI
98,10495158,SMPS AL-AMIN,Jl. Antara Ujung Gg. Cempaka,WONOSARI,SWASTA
99,69987798,SMPS BEQURANIC BENGKALIS,Jl. Utama Pangkalan Batang,Desa Pangkalan Batang Barat,SWASTA
100,10498736,SMPS DHARMA MAITREYA BENGKALIS,JL. WONOSARI TENGAH,Wonosari,SWASTA
101,69948466,SMPS MUHAMMADIYAH PLUS,Jl. Antara,Damon,SWASTA
