
45,70001341,SD SWASTA IMANUEL,Jl. Marga,Bahtera Makmur,SWASTA
46,10405478,SD SWASTA SUNGAI DUA,Jl. Sungai Dua Km. 37 RT.01/02,BALAI JAYA KOTA,SWASTA
47,10405484,SD YOSEF ARNOLDI BAGAN BATU,Jl. Tuanku Tambusai Po Box 15,BAGAN BATU,SWASTA
48,10405432,SDN 001 BAGAN BATU KOTA,Bagan Batu Kota,BAGAN BATU KOTA,NEGERI
49,10405446,SDN 002 BAGAN BAKTI,Jl Nangka,Bagan Bhakti,NEGERI
50,10405433,SDN 002 BAHTERA MAKMUR KOTA,Jl. Mt Haryono Km 3 Rt 5 Rw 2,BAHTERA MAKMUR KOTA,NEGERI
51,10405434,SDN 003 BAGAN BATU KOTA,Jln. Jendral Sudirman No 241 Bagan Batu Kota,BAGAN BATU KOTA,NEGERI
52,10405435,SDN 004 SUKA MAJU,Jl. H. Annas Maamun,Suka Maju,NEGERI
53,10405436,SDN 005 GELORA,JL. KAYANGAN NO.348/C DUSUN RUKUN JAYA,Gelora,NEGERI
54,10405437,SDN 006 PELITA,Pelita,Pelita,NEGERI
55,10405438,SDN 007 BAGAN BATU BARAT,Bagan Batu,Bagan Batu,NEGERI
56,10405439,SDN 008 BHAYANGKARA JAYA,Jln. Mayjend Ali Geno Bhayangkara Jaya Dusun Sejahtera II RT.004/RW.002,BAYANGKARA JAYA,NEGERI
57,10405442,SDN 009 BAGAN SAPTA PERMAI,Jalan Melur Blok B,Bagan Sapta Permai,NEGERI
58,10405461,SDN 010 MERANTI MAKMUR,JL.MT HARYONO KM3 SEI MERANTI,MERANTI MAKMUR,NEGERI
59,10405487,SDN 011 BAKTI JAYA,"Dusun Bakti, Bakti Jaya",BAKTI JAYA,NEGERI
60,10405467,SDN 012 JADI MAKMUR,Dusun Bangun Jadi,BAKTI MAKMUR,NEGERI
61,69881036,SDN 013 BAHTERA MAKMUR,SIMPANG PUJUD,Bahtera Makmur,NEGERI
62,10405482,SDN 014 MURINI MAKMUR,JL. DUSUN MURINI,MURINI MAKMUR,NEGERI
63,10405490,SDS 059 AL-WASLIYAH,Jl. Jend Ahmad Yani Bagan Batu,BAGAN BATU,SWASTA
64,10405486,SDS AL - MAJIDIYAH BAGAN BATU,Jl. H. Imam Munandar No. 99 Km. 1,Bagan Batu,SWASTA
65,10405493,SDS AL MAWADDAH,Jl. HR. Subrantas,BAGAN BATU,SWASTA
66,10498649,SDS ANANDA,JL JENDRAL SUDIRMAN KM 1,Bagan Batu,SWASTA
67,10495856,SDS BINA SISWA,Perkebunan Kayangan,BALAM SEMPURNA,SWASTA
68,10405483,SDS CIBALIUNG,Dusun Cibaliung Perk. Cibaliung,Balam Sempurna,SWASTA
69,10405492,SDS HANGTUAH,Jl. Datuk Laksamana,BAGAN BATU,SWASTA
70,10496509,SDS KARTINI,JL. R.A KARTINI,BAGAN BATU,SWASTA
71,10405481,SDS KBN KENCANA PASIR PUTIH,Dusun Kebun Kencana,Pasir Putih,SWASTA
72,10495855,SDS KEBUN KENCANA BALAI JAYA,DUSUN KEBUN KENCANA,BALAI JAYA,SWASTA
73,69924617,SDS NUSANTARA,JL. TUANKU TAMBUSAI NO 71,Bagan Batu,SWASTA
74,69827648,SDS PEMBINA BALAM,JL. LINTAS RIAU-SUMUT KM 26 BALAM SEMPURNA,BALAM SEMPURNA,SWASTA
75,10496513,SDS SUNGAI RUMBIA 2,Balam Sempurna,Balam Sempurna,SWASTA
76,10405491,SDS TRI ERLANGGA,Bagan Sinembah,Kencana,SWASTA
77,10497278,SDS YP AL JAMHURIL FATA,BAGAN BATU,BAGAN BATU,SWASTA
78,10405546,SMAN 1 BAGANSINEMBAH,Jl. Sisingamangaraja,Bagan Batu,NEGERI
79,10405547,SMAN 2 BAGAN SINEMBAH,JL. GARUDA,Pelita,NEGERI
80,10496865,SMAN 3 BAGAN SINEMBAH,JL. BORTREM JAYA,BAGAN SINEMBAH BARAT,NEGERI
81,60724575,SMAN 4 BAGAN SINEMBAH,JL.LINTAS BAKTI MAKMUR,BAKTI MAKMUR,NEGERI
82,69894224,SMAN 5 BAGAN SINEMBAH,JL. MELATI,Kencana,NEGERI
83,10405560,SMAS BINA SISWA,Perkebunan Kayangan Dusun Kayangan,Balam Jaya,SWASTA
84,10497506,SMAS ISLAM TERPADU ARRAHMA,JL. LINTAS HARAPAN JAYA BAGAN BATU,MAKMUR JAYA,SWASTA
85,10495729,SMAS NUR HASANAH,JL. LINTAS TANJUNG MEDAN,BAKTI MAKMUR,SWASTA
86,10405548,SMAS PEMBANGUNAN,Jalan Imam Bonjol Bagan Batu,Bagan Batu,SWASTA
87,10497514,SMAS PEMBINA BALAM,JL. LINTAS RIAU,Balam Sempurna,SWASTA
88,10405561,SMAS TUNAS BANGSA,JL. SIBARU,Balai Jaya,SWASTA
89,10497468,SMAS YAPIM TARUNA,BAGAN BATU,Bagan Batu,SWASTA
90,10498611,SMAS YOSEF ARNOLDI,JL. TUANKU TAMBUSAI BAGAN BATU,Bagan Batu,SWASTA
91,10405576,SMKS KARYA AGUNG,Jl. Imam Bonjol - Bagan Batu,Bagan Batu,SWASTA
92,10498692,SMKS MUJAHIDIN,DUSUN BAKTI,Bahtera Makmur,SWASTA
93,10405575,SMKS PEMBANGUNAN BAGAN BATU,DR. SUTOMO,Bagan Batu,SWASTA
94,10495375,SMKS TEKNOLOGI BALAM,CENDRAWASIH KM. 24,BALAM SEMPURNA,SWASTA
95,10405577,SMKS TRI ERLANGGA,JL. LINTAS RIAU - SUMATRA UTARA KM 14 BAGAN SINEMBAH,Kencana,SWASTA
96,10496572,SMKS WIDYA KARYA,"JALAN BESAR SEI DUA, KM. 37 BALAI JAYA",BALAI JAYA,SWASTA
97,10497453,SMKS YAPIM TARUNA,"JL. LANCANG KUNING, BAGAN BATU",Bagan Batu,SWASTA
98,69892371,SMP ISLAM BABUSSALAM,JL. LINGKAR LANCANG KUNING,BAHTERA MAKMUR,SWASTA
99,69972305,SMP IT KHAIRUL FIKRI,BAGAN SINEMBAH BARAT,BAGAN SINEMBAH BARAT,SWASTA
100,10405511,SMP NEGERI 1 BAGAN SINEMBAH,Jl. Ahmad Yani,BAGAN BATU KOTA,NEGERI
101,10405512,SMP NEGERI 2 BAGAN SINEMBAH,Jl. Pesut No. 344-a Gelora,GELORA,NEGERI
102,10405515,SMP NEGERI 3 BAGAN SINEMBAH,Dusun Bakti,BAKTI MAKMUR,NEGERI
103,10405519,SMP NEGERI 4 BAGAN SINEMBAH,Jl. Seroja Bagan Sapta Permai,Bagan Sinembah,NEGERI
104,10405522,SMP SWASTA METHODIST,JLN LINTAS RIAU SUMUT,BALAM SEMPURNA,SWASTA
105,69972126,SMP SWASTA NUSANTARA,JALAN TUANKU TAMBUSAI,Bagan Batu,SWASTA
106,10498703,SMPS ALJAMHURIL FATA,JL. LINTAS AMPAIAN ROTAN,BAGAN SINEMBAH,SWASTA
107,69922927,SMPS ANANDA,JL. JEND. SUDIRMAN KM. 1,Bagan Batu,SWASTA
108,10498668,SMPS BAKTI,Bagan Batu,Bagan Batu,SWASTA
109,10405526,SMPS BINA SISWA,Desa Balam Sempurna,BALAM SEMPURNA,SWASTA
110,10497507,SMPS ISLAM TERPADU ARRAHMAN,Jln. Lintas Harapan Jaya Bagan Batu,Makmur Jaya,SWASTA
111,10496628,SMPS KUSUMA BANGSA,Bangun Rejo,BAGAN SINEMBAH KOTA,SWASTA
112,10405529,SMPS LANCANG KUNING BAGAN SINEMBAH,Jl. Smp Lancang Kuning Darussalam,BAGAN SINEMBAH,SWASTA
113,10405527,SMPS MANUNGGAL BAGAN BATU,Jl. Dr. Wahidin Simp. Caltex Dsn Simp.martabak,BAGAN BATU,SWASTA
114,10405520,SMPS PEMBANGUNAN,JL. KI HAJAR DEWANTARA BAGAN BATU,BAGAN BATU,SWASTA
115,10405523,SMPS Pembina,Jl. Lintas Riau-sumatera,Bahtera Makmur,SWASTA
116,10405528,SMPS TUNAS BANGSA,Perkebunan Sungai Dua,Balai Jaya,SWASTA
117,10405525,SMPS YOSEF ARNOLDI,Bagan Batu,BAGAN BATU,SWASTA
