
20,69895045,Nurul Iman Ummi Saodah,Kwala Gebang,Kwala Gebang,SWASTA
21,10201657,SD NEGERI 050763 GEBANG,JL. KHATIB DARUS,PEKAN GEBANG,NEGERI
22,10201658,SD NEGERI 050764 GEBANG,JL. KHATIB DARUS PEKAN GEBANG,Pekan Gebang,NEGERI
23,10201671,SD NEGERI 050765 GEBANG,JL. SIMPANG KOLAM,PEKAN GEBANG,NEGERI
24,10201670,SD NEGERI 050766 PADANG LANGKAT,JL. PONDOK ATAS PADANG LANGKAT,PADANG LANGKAT,NEGERI
25,10201669,SD NEGERI 050767 PERKEBUNAN SERAPUH,JL. KWALA GEBANG,Sangga Lima Perkebunan Serapuh,NEGERI
26,10201668,SD NEGERI 050768 AIR HITAM,JL. TJ.PURA-PKL.BRANDAN KM.5 DESA AIR HITAM,AIR HITAM,NEGERI
27,10201665,SD NEGERI 050770 PAYA BENGKUANG,JL. MESJID DUSUN II DESA PAYA BENGKUANG,PAYA BENGKUANG,NEGERI
28,10201705,SD NEGERI 053990 PALUH MANIS,JL. PERJUANGAN DUSUN VI DESA PALUH MANIS,PALUH MANIS,NEGERI
29,10201704,SD NEGERI 053991 PASAR RAWA,JL. DESA PASAR RAWA,PASAR RAWA,NEGERI
30,10201716,SD NEGERI 053992 KWALA SERAPUH,JL. KWALA SERAPUH,KWALA GEBANG,NEGERI
31,10200915,SD NEGERI 054942 TEGAL REJO,JL. SUDIRMAN LR. TEGAL REJO,PEKAN GEBANG,NEGERI
32,10200914,SD NEGERI 054943 SIMPANG LIMUN,JL. SIMPANG LIMUN,PADANG LANGKAT,NEGERI
33,10200913,SD NEGERI 054944 BUKIT MENGKIRAI,JL. BUKIT MENGKIRAI,BUKIT MENGKIRAI,NEGERI
34,10200912,SD NEGERI 054945 DOGANG,JL. MERDEKA,DOGANG,NEGERI
35,10200911,SD NEGERI 054946 SANGGA LIMA,JL. MANUNGGAL,Sangga Lima Perkebunan Serapuh,NEGERI
36,10200910,SD NEGERI 054947 BUKIT GEREJA,JL. BUKIT MENGKIRAI,AIR HITAM,NEGERI
37,10200922,SD NEGERI 054948 CINTA RAKYAT,JL. PARLUASAN MARTOBA,PALUH MANIS,NEGERI
38,10200969,SD NEGERI 056023 PASIRAN PALUH MANIS,JL. PT. SEWANGI PASIRAN PALUH MANIS,Paluh Manis,NEGERI
39,10200968,SD NEGERI 056024 BALAI GAJAH,JL. BALAI GAJAH DESA DOGANG,DOGANG,NEGERI
40,10257960,SD NEGERI 056025 BUKIT SALAK,JL. BUKIT SALAK DESA PASIRAN,AIR HITAM,NEGERI
41,10200980,SD NEGERI 056026 TANGKAHAN BATAK,JL. TANGKAHAN BATAK,PASAR RAWA,NEGERI
42,10200817,SD NEGERI 056633 GANG MANGGA,JL. GANG MANGGA DESA PALUH MANIS,PALUH MANIS,NEGERI
43,10200816,SD NEGERI 056634 AIR TAWAR,Jl. Diponegoro Gebang,Pekan Gebang,NEGERI
44,10201369,SD NEGERI 056635 PASIRAN AIR HITAM,JL. SIMPANG KERAMAT DESA AIR HITAM,AIR HITAM,NEGERI
45,10200794,SD NEGERI 056636 KELANTAN,JL. KELANTAN PASAR RAWA,PASAR RAWA,NEGERI
46,10200861,SD NEGERI 057225 LORONG SIKU,JL. BUKIT MENGKIRAI DESA PAYA BENGKUANG,PAYA BENGKUANG,NEGERI
47,10257961,SD NEGERI 057226 PONDOK MANGGA,JL. PADANG LANGKAT,PADANG LANGKAT,NEGERI
48,10200862,SD NEGERI 057227 KEBUN KELAPA,JL. PASIRAN KERAMAT DESA AIR HITAM,AIR HITAM,NEGERI
49,10201305,SD NEGERI 057761 KWALA GEBANG,JL. HULU DESA KWALA GEBANG,KWALA GEBANG,NEGERI
50,10201303,SD NEGERI 057763 JAMBUR LABU,JL. JAMBUR LABU,AIR HITAM,NEGERI
51,10201175,SD NEGERI 058120 BANGUN SARI,JL. PENDIDIKAN NO.1 BANGUN SARI,BANGUN SARI,NEGERI
52,10201330,SMAN 1 GEBANG,JL. DIPONOGORO,PEKAN GEBANG,NEGERI
53,69987319,SMK SWASTA GEBANG,Jl. Pringgan,Pasar Rawa,SWASTA
54,10201150,SMP NEGERI 1 GEBANG,JL. MEDAN PANGKALAN BRANDAN KM.68 GEBANG,PEKAN GEBANG,NEGERI
55,10201091,SMP NEGERI 2 GEBANG,JL. P. BRANDAN,AIR HITAM,NEGERI
56,10260224,SMP NEGERI 3 SATU ATAP GEBANG,JL. PASAR RAWA,Pasar Rawa,NEGERI
