
17,10264154,MTSS NURUL HIDAYAH TELUK LAPIAN,HUTA II NAGORI TELUK LAPIAN,-,SWASTA
18,10264156,MTSS NURUL HIKMAH AEK GERGER,JLN. BALAI DESA AEK GERGER SIDODADI,-,SWASTA
19,10264157,MTSS NURUL HIKMAH AFD III TINJOWAN I,JLN. BESAR AFD IV TINJOWAN,TANJUNG RAPUAN,SWASTA
20,10264158,MTSS NURUL HIKMAH TINJOWAN,JLN. MASJID TAQWA TINJOWAN,-,SWASTA
21,10203190,SD NEGERI 091703 DUSUN ULU,Dusun Ulu,DUSUN ULU,NEGERI
22,10203189,SD NEGERI 091704 TINJOWAN,Tinjowan,TINJOWAN,NEGERI
23,10203188,SD NEGERI 091705 TINJOWAN,Tinjowan,TINJOWAN,NEGERI
24,10203187,SD NEGERI 091707 TINJOWAN,Tinjowan,TINJOWAN,NEGERI
25,10203186,SD NEGERI 091709 AFD II TINJOWAN,AFD.II TINJOWAN,Teluk Lapian,NEGERI
26,10259797,SD NEGERI 091710 AFD VI TINJOWAN,AFD VI TINJOWAN,TINJOWAN,NEGERI
27,10203159,SD NEGERI 094121 HUTAPARIK,Hutaparik,HUTAPARIK,NEGERI
28,10203158,SD NEGERI 094122 DUSUN BENDO,Dusun Bendo,Dusun Ulu,NEGERI
29,10212829,SD NEGERI 094123 SORDANG BOLON,Sordang Bolon,SORDANG BOLON,NEGERI
30,10202504,SD NEGERI 095218 SIRINGAN RINGAN,Siringan Ringan,SIRINGAN RINGAN,NEGERI
31,10202502,SD NEGERI 095220 AEK GERGER,SAYUR MATINGGI,Sayur Matinggi,NEGERI
32,10202499,SD NEGERI 095223 SEI MERBAU,Sei Merbau,SEI MERBAU,NEGERI
33,10259798,SD NEGERI 095224 TARATAK NAGODANG,Taratak  Nagodang,TARATAK  NAGODANG,NEGERI
34,10202498,SD NEGERI 095225 TINJOUWAN,Tinjowan,Kampung Lalang,NEGERI
35,10202230,SD NEGERI 096754 TELUK LAPIAN,Teluk Lapian,TELUK LAPIAN,NEGERI
36,10202218,SD NEGERI 096756 SAYUR MATINGGI,Aek Gerger,Aek Ger Ger,NEGERI
37,10202217,SD NEGERI 096757 PANGGUALAN,Panggualan,Sordang bolon,NEGERI
38,10202327,SD NEGERI 097347 UJUNG PADANG,Huta II Sidorukun,TANJUNG RAPUAN,NEGERI
39,10202326,SD NEGERI 097348 UJUNGBAYU,Ujung bayu,Ujung Padang,NEGERI
40,10202339,SD NEGERI 097352 DABUAN CINCIN,Huta IV Riah  Madear,BANGUN SORDANG,NEGERI
41,10202365,SD NEGERI 097354 HUTA PARIK,Huta  Parik,HUTA  PARIK,NEGERI
42,10259799,SD NEGERI 097817 AFD XII TINJOWAN,Tinjowan,TINJOWAN,NEGERI
43,10202702,SD NEGERI 097818 PAGAR BOSI,Pagar Bosi,UJUNG PADANG,NEGERI
44,10202701,SD NEGERI 097819 DUSUN ULU,Dusun  Ulu,DUSUN  ULU,NEGERI
45,10202696,SD NEGERI 097966 UJUNGPADANG,Ujungpadang,UJUNGPADANG,NEGERI
46,10202690,SD NEGERI 098024 PP MARIHAT,Pulo Pitu  Marihat,PULO PITU   MARIHAT,NEGERI
47,10202717,SD NEGERI 098150 RAWA MASIN,Rawa Masin,RAWA MASIN,NEGERI
48,10259547,SMA NEGERI 1 UJUNG PADANG,Jln. Perjuangan No.04,Ujung Padang,NEGERI
49,10202769,SMA SWASTA TUNAS HARAPAN,JL. SAYURMA TINGGI,Sayur Matinggi,SWASTA
50,10262183,SMP Negeri 2 Dabuan Cincin Satap,Dabuan Cincin,Bangun Sordang,NEGERI
51,10202590,SMP NEGERI I UJUNG PADANG,Jl. Perjuangan No.2 Ujung Padang,Ujung Padang,NEGERI
52,10202622,SMP SWASTA TAMAN SISWA KEC.UJUNG PADANG,huta III Kampung Lalang,Kampung Lalang,SWASTA
53,10202617,SMP SWASTA TUNAS HARAPAN,SAYURMATINGGI,Ujung Padang,SWASTA
54,10202633,SMP SWASTA YAPENDAK TINJOWAN,Tinjowan,Tinjowan,SWASTA
