
24,10206986,SDN No. 101214 SAROGODUNG,Saba Tolang,SAROGODUNG,NEGERI
25,10206845,SDN No. 101215 PARAUSORAT,Parausorat,Parau Sorat,NEGERI
26,10206984,SDN No. 101216 SITUMBA,SITUMBA JULU,SITUMBA,NEGERI
27,10206983,SDN No. 101217 SIALAMAN,SIALAMAN,SIALAMAN,NEGERI
28,10206982,SDN No. 101218 BATANG TURA JULU,BATANG TURA JULU,BATANG TURA JULU,NEGERI
29,10206981,SDN No. 101219 BATANG TURA,BATANG TURA,BATANG TURA,NEGERI
30,10206980,SDN No. 101220 BUNGABONDAR,Bungabondar,Bunga Bondar,NEGERI
31,10206991,SDN No. 101221 JANJILOBI,Janjilobi,DOLOK SORDANG JULU,NEGERI
32,10206992,SDN No. 101222 HASAHATAN,HASAHATAN,DOLOK SORDANG JULU,NEGERI
33,10206993,SDN No. 101223 LIANG,Liang,DOLOK SORDANG,NEGERI
34,10207006,SDN No. 101224 GADU,Kampung Gadu,Pangaribuan,NEGERI
35,10207005,SDN No. 101225 DOLOK SORDANG,DOLOK SORDANG,DOLOK SORDANG,NEGERI
36,10207004,SDN No. 101226 BARNANG KOLING,Barnang Koling,Barnang Koling,NEGERI
37,10207003,SDN No. 101227 PANAUNGAN,Panaungan,Panaungan,NEGERI
38,10207002,SDN No. 101228 PARGARUTAN,Pargarutan,Panaungan,NEGERI
39,10206998,SDN No. 101229 MUARASIREGAR,Muarasiregar,Siala Gundi,NEGERI
40,10206997,SDN No. 101230 SITUMBA JULU,Kampung Paringgonan,SITUMBA JULU,NEGERI
41,10206996,SDN No. 101231 PANGURABAAN,Pangurabaan,Pangurabaan,NEGERI
42,10206995,SDN No. 101232 PURBATUA,Kampung Purbatua,MARSADA,NEGERI
43,10206994,SDN No. 101233 SIBADOAR,Sibadoar,Sibadoar,NEGERI
44,10206979,SDN No. 101234 KILANG PAPAN,Kilang Papan,Janji Mauli,NEGERI
45,10206866,SDN No. 101235 SIALAGUNDI,Sialagundi,Siala Gundi,NEGERI
46,10206851,SDN No. 101236 GUNUNG TUA BARINGIN,Gunung Tua Baringin,SABA BATANG MIHA,NEGERI
47,10206850,SDN No. 101237 RAMBASIHASUR,Rambasihasur,Ramba Sihosur,NEGERI
48,10206849,SDN No. 101238 BULUMARIO,Bulumario,Bulu Mario,NEGERI
49,10206848,SDN No. 101239 HUTAIMBARU,Hutaimbaru,LUAT LOMBANG,NEGERI
50,10206844,SDN No. 101240 BATUSATAIL,Batusatail,Batu Satail,NEGERI
51,10257331,SDN No. 101241 INPRES PENGKOLAN,Pengkolan,LUAT LOMBANG,NEGERI
52,10206989,SDN No. 101242 AEK LATONG,Aek Latong,MARSADA,NEGERI
53,10220866,SDS No. 101243 MUHAMMADIYAH SIPIROK,Jln. Merdeka No. 95 Sipirok,Pasar Sipirok,SWASTA
54,10257372,SDS No. 101244 MUHAMMADIYAH PARAN DOLOK MARDOMU,PARAN DOLOK MARDOMU,PARAN DOLOK MARDOMU,SWASTA
55,10257332,SDS No. 101245 SANTO FRANSISKUS,Jl. Simangambat Km. 3 Sipirok,Pasar Sipirok,SWASTA
56,69972906,SDS NO. 101246 ISLAM TERPADU NURUL FIKRI,Desa Paranpadang,Paran Padang,SWASTA
57,10207081,SMA NEGERI 1 SIPIROK,"JL. Simangambat No. 218, Piningnabaris",Pasar Sipirok,NEGERI
58,10207063,SMA NEGERI 2 PLUS SIPIROK,JL. YPmhb No. 01,Padang Bujur,NEGERI
59,10220620,SMK NEGERI 1 SIPIROK,Jln. Padang Bujur,Padang Bujur,NEGERI
60,60730371,SMK SWASTA KESEHATAN MARTABE,KOMP YPMHB PADANG BUJUR,Padang Bujur,SWASTA
61,69991597,SMP AL ISLAMIYAH BAGAS NAGODANG,Kelurahan Sipirok Godang,SIPIROK GODANG,SWASTA
62,10207129,SMP NEGERI 1 SIPIROK,Jl. Simangambat No.13 Sipirok,Pasar Sipirok,NEGERI
63,10207119,SMP NEGERI 2 SIPIROK,BUNGABONDAR,Bunga Bondar,NEGERI
64,10207105,SMP NEGERI 3 SIPIROK,Jln. Simangambat No. 178 Sipirok,Pasar Sipirok,NEGERI
65,10207115,SMP NEGERI 4 SIPIROK,Kelurahan Baringin,Baringin,NEGERI
66,10207112,SMP NEGERI 5 SIPIROK,DESA SITUMBA,SITUMBA,NEGERI
67,10207108,SMP NEGERI 6 SIPIROK,Desa Silangge,PAHAE AEK SAGALA,NEGERI
68,10261988,SMP NEGERI 7 SIPIROK,Desa Pangaribuan,Pangaribuan,NEGERI
69,10261989,SMP NEGERI 8 SATU ATAP SIPIROK,BULUPAYUNG,LUAT LOMBANG,NEGERI
