
81,10210139,SMP MELATI,Jl. Sumbawa II No. 223 Komp. Marelan Indah,Rengas Pulau,SWASTA
82,10261763,SMP NURFADHILAH,Jl.Marelan III No.51 A,Rengas Pulau,SWASTA
83,69970293,SMP SETYA NUSANTARA MEDAN,JL. MARELAN RAYA / MARELAN VII (PASAR I TENGAH) NO. 8,Tanah Enam Ratus,SWASTA
84,69980340,SMP SWASTA AL-HIKMAH-2,JL. MARELAN I PASAR IV,Rengas Pulau,SWASTA
85,10258057,SMP SWASTA ANUGERAH HARAPAN BANGSA,JL.AMD LINGK.22 GG.SERASI,Rengas Pulau,SWASTA
86,10210143,SMP SWASTA BINA TARUNA,Jln.marelan Raya No. 100,Rengas Pulau,SWASTA
87,69970292,SMP SWASTA IT AL MUNADI,Jl. Marelan VII Lingk 1 No. 212,T E R J U N,SWASTA
88,10257551,SMP SWASTA PGRI 3 MEDAN,JL. ABDUL SANI MUTHALIB,T E R J U N,SWASTA
89,10211039,SMP YASPENHAN-1 MEDAN,JALAN KAPTEN RAHMAD BUDDIN PASAR V,RENGAS PULAU,SWASTA
90,10210209,SMPS AL WASHLIYAH 26,Jl. Marelan VI Pasar II No.2,Rengas Pulau,SWASTA
91,69894583,Sulthonul Fadhilah,Jl. Marelan IX Pasar I Rel. Gg. Baru No. 06,Tanah Enam Ratus,SWASTA
92,69963453,T Darul Huda,Jln. Marelan V No.21 A Psr 2,-,SWASTA
93,10209830,UPT SD NEGERI 060954,Jl. Kapten Rahmad Buddin,T E R J U N,NEGERI
94,10209829,UPT SD NEGERI 060955,Jl. Kapten Rahmad Buddin Lk III,Paya Pasir,NEGERI
95,10209783,UPT SD NEGERI 064006,Jl.Marelan Raya Pasar II Timur Kec.Medan Marelan,Rengas Pulau,NEGERI
96,10220830,UPT SD NEGERI 064007,JL. KAPTEN RAHMAD BUDDIN,T E R J U N,NEGERI
97,10209793,UPT SD NEGERI 064009,Jl.Kapt. Rahmad Buddin,Rengas Pulau,NEGERI
98,10209845,UPT SD NEGERI 064994,Jl. Marelan Raya,Tanah Enam Ratus,NEGERI
99,10209844,UPT SD NEGERI 064996,"Jalan Durung, Pasar 6, Kel.Terjun, Kec. Medan Marelan",T E R J U N,NEGERI
100,10220831,UPT SD NEGERI 064998,Jl. AMD Lingkungan 22 Medan,Rengas Pulau,NEGERI
101,10220832,UPT SD NEGERI 064999,Jl. Marelan Ii Pasar Iv,Rengas Pulau,NEGERI
102,10220833,UPT SD NEGERI 065000,Jl. Kapten Rahmad Buddin Gg Jagung,T E R J U N,NEGERI
103,10220834,UPT SD NEGERI 065004,Jl.Marelan V Pasar II Barat,T E R J U N,NEGERI
104,10220835,UPT SD NEGERI 066039,JL. ABDUL SANI MUTHALIB TERJUN,T E R J U N,NEGERI
105,10220836,UPT SD NEGERI 066040,Jl. Banyu Urip,Rengas Pulau,NEGERI
106,10220852,UPT SD NEGERI 066429,Jl. Baru,T E R J U N,NEGERI
107,10220837,UPT SD NEGERI 066430,JL. TITI PAHLAWAN LING I,Labuhan Deli,NEGERI
108,10257431,UPT SD NEGERI 066435,Jl.marelan Ix Gg Pendidikan,Tanah Enam Ratus,NEGERI
109,10220839,UPT SD NEGERI 066658,JL.MARELAN V PASAR II GG.CERUT,T E R J U N,NEGERI
110,10220840,UPT SD NEGERI 066659,Jl.Young Panah Hijau Lk-7,Labuhan Deli,NEGERI
111,10220841,UPT SD NEGERI 067248,Jl.marelan Raya,Tanah Enam Ratus,NEGERI
112,10220843,UPT SD NEGERI 067249,JLN. BAUT Lk. 2,Tanah Enam Ratus,NEGERI
113,10220844,UPT SD NEGERI 067256,Jl. Paku Lingk. 7 T. 600,Tanah Enam Ratus,NEGERI
114,10220845,UPT SD NEGERI 067260,Jl. M. Basir Kebun Bundar,Rengas Pulau,NEGERI
115,10220846,UPT SD NEGERI 067261,Jl. Sehat Komplek Panggon Indah,Rengas Pulau,NEGERI
116,10220847,UPT SD NEGERI 067262,Jl.TITI PAHLAWAN GG.PRINGGAN,Paya Pasir,NEGERI
117,10220848,UPT SD NEGERI 067263,Jl.abd Sani Muthalib Gg Manggis,T E R J U N,NEGERI
118,10220849,UPT SD NEGERI 067264,Jl. Young Panah Hijau Gg Wakaf,Labuhan Deli,NEGERI
119,10220850,UPT SD NEGERI 067773,Jl.Paluh Nibung,Paya Pasir,NEGERI
120,10220851,UPT SD NEGERI 067777,Jl Yp Hijau,Labuhan Deli,NEGERI
121,10210956,UPT SMP NEGERI 20 MEDAN,Jln. Kapten Rahmad Buddin Link. 14,T E R J U N,NEGERI
122,10210952,UPT SMP NEGERI 32 MEDAN,JL. MARELAN V NO. 123,Rengas Pulau,NEGERI
123,10210988,UPT SMP NEGERI 38 MEDAN,Jl.Marelan VII No.99,T E R J U N,NEGERI
124,10210989,UPT SMP NEGERI 39 MEDAN,Jln. Young Panah Hijau,Labuhan Deli,NEGERI
