
31,10220155,SD SWASTA TAMANSISWA,Jalan Deblod Sundoro No. 9,RAMBUNG,SWASTA
32,10211533,SMA SWASTA F. TANDEAN,JL. SUTOMO 28 A TEBING TINGGI,Tebing Tinggi Lama,SWASTA
33,10211537,SMA SWASTA INTI NUSANTARA,JL. DR. SUTOMO NO.26,Tebing Tinggi Lama,SWASTA
34,10211534,SMA SWASTA IR. H. DJUANDA,JL. THAMRIN NO. 125,PASAR GAMBIR,SWASTA
35,10211535,SMA SWASTA KATOLIK CINTA KASIH,JL. PUSARA PEJUANG NO. 5,Rambung,SWASTA
36,10211538,SMA SWASTA OSTROM METHODIST,JL. GEREJA NO. 7 TEBING TINGGI,Tebing Tinggi Lama,SWASTA
37,10211542,SMA SWASTA TAMANSISWA,JL. DEBLOT SUNDORO NO. 9,Rambung,SWASTA
38,10211564,SMA SWASTA TOGAMA,JL. DI PANJAITAN NO. 44,RAMBUNG,SWASTA
39,10211599,SMK NEGERI 3 TEBING TINGGI,JL. NANGKA,RAMBUNG,NEGERI
40,69733938,SMK SWASTA AL WASHLIYAH,JL. 13 Desember No. 3,KEL. RAMBUNG,SWASTA
41,10211598,SMK SWASTA BISNIS DAN MANAJEMEN TAMANSISWA,JL. DEBLOD SUNDORO NO. 9,Rambung,SWASTA
42,10211595,SMK SWASTA TI TAMAN SISWA,JL. DEBLOD SUNDORO NO. 9,Rambung,SWASTA
43,10211575,SMP NEGERI 1 TEBING TINGGI,Jalan Dr. Sutomo No. 15,Rambung,NEGERI
44,10220875,SMP NEGERI 10 TEBING TINGGI,Jl. Dr. Sutomo No. 11,TEBING TINGGI,NEGERI
45,10211576,SMP NEGERI 2 TEBING TINGGI,Jalan Tuanku Imam Bonjol No.46,TEBING TINGGI LAMA,NEGERI
46,10211577,SMP NEGERI 3 TEBING TINGGI,Jl. M.h. Thamrin,PASAR GAMBIR,NEGERI
47,10211578,SMP NEGERI 4 TEBING TINGGI,Jalan Mayjend D.i. Panjaitan Nomor 37,KEL. RAMBUNG,NEGERI
48,10211602,SMP NEGERI 9 TEBING TINGGI,Jalan Pusara Pejuang No. 14,KEL. RAMBUNG,NEGERI
49,10260522,SMP SWASTA BUDI DHARMA,Jl. Veteran No.02 Tebing Tinggi,Tebing Tinggi Lama,SWASTA
50,10211585,SMP SWASTA F. TANDEAN TEBING TINGGI,Jalan Dr. Sutomo No. 28-A,KEL. TEBING TINGGI LAMA,SWASTA
51,10211568,SMP SWASTA INTI NUSANTARA TEBING TINGGI,Jalan Dr Sutomo No 26,TEBING TINGGI LAMA,SWASTA
52,10211584,SMP SWASTA IR.H.DJUANDA TEBING TINGGI,Jalan Thamrin Nomor 125,Pasar Gambir,SWASTA
53,10211583,SMP SWASTA KATOLIK CINTA KASIH TEBING TINGGI,Jalan Pusara Pejuang No. 5,RAMBUNG,SWASTA
54,10211566,SMP SWASTA METHODIST-1,Jalan Gereja No.11,TEBING TINGGI LAMA,SWASTA
55,10211569,SMP SWASTA OSTROM METHODIST TEBING TINGGI,Jalan Gereja No. 07,Tebing Tinggi Lama,SWASTA
56,10211573,SMP SWASTA TAMAN SISWA,Jalan Deblot Sundoro,KEL. RAMBUNG,SWASTA
