
48,10206823,SDN 100920 SID - AEK SIGAMA,DESA  SIGAMA,Sigama,NEGERI
49,10206821,SDN 100930 SIBATANGKAYU,DESA SIBATANGKAYU,SIBATANG KAYU,NEGERI
50,10206815,SDN 101010 BATU TAMBUN,DESA BATU TAMBUN,BATU TAMBUN,NEGERI
51,10220767,SDN 101020 HAJORAN,DESA HAJORAN,Hajoran,NEGERI
52,10257334,SDN 101030 BATU SUNDUNG,DESA BATU SUNDUNG,Batu Sundung,NEGERI
53,10206816,SDN 101040 AEK SIGAMA,DESA AEK SIGAMA,Sigama Ujung Gading,NEGERI
54,10206824,SDN 101050 MUARA SIGAMA,DESA MUARA SIGAMA,tidak diisi,NEGERI
55,10206825,SDN 101060 SIGAMA,DESA SIGAMA UJUNG GADING,Sigama Ujung Gading,NEGERI
56,10206837,SDN 101080 GUNUNG TUA,Jl. JUHAR GUNUNG TUA,Pasar Gunungtua,NEGERI
57,10206836,SDN 101090 GUNUNG TUA,Jl. Bangau Pasar Gunung Tua,Lk. V Pasar Gunung Tua,NEGERI
58,10239042,SDN 101100 GUNUNG TUA,DESA GUNUNG TUA JULU,GUNUNGTUA JULU,NEGERI
59,10206835,SDN 101110 GUNUNG TUA,Jl. MAKMUR LK III GUNUNG TUA,Pasar Gunung Tua,NEGERI
60,10206834,SDN 101120 GUNUNG TUA JAE,DESA GUNUNG TUA JAE,DESA GUNUNGTUA JAE,NEGERI
61,10220909,SDN 101130 PURBASINOMBA,DESA PURBASINOMBA,Purba Sinomba,NEGERI
62,10206833,SDN 101140 SUNGAI DURIAN,Sungai Durian,Desa Sungai Durian,NEGERI
63,10206832,SDN 101150 SIMANDIANGIN DOLOK,DESA SIMANDIANGIN DOLOK,SIMANDIANGIN DOLOK,NEGERI
64,10206831,SDN 101160 LUBUK TOROP,DESA LUBUK TOROP,LUBUK TOROP,NEGERI
65,10206830,SDN 101170 TANJUNG MARULAK,DESA TANJUNG MARULAK,Tanjung Marulak,NEGERI
66,10206829,SDN 101180 AEK GAMBIR,DESA AEK GAMBIR,Aek Gambir,NEGERI
67,10206828,SDN 101190 NAPAGADUNG LAUT,DESA NAPAGADUNG LAUT,DESA NAPAGADUNG LAUT,NEGERI
68,10206827,SDN 101200 DOLOK SAE,DESA DOLOK SAE,Sunge Tolang,NEGERI
69,10206838,SDN 101210 TANJUNG MALIPE,DESA BATANG BARUHAR JAE,Batang Baruhar Jae,NEGERI
70,10206923,SDN 101220 SIMBOLON,DESA SIMBOLON,SIMBOLON,NEGERI
71,10206908,SDN 101230 SABABANGUNAN,DESA SABABANGUNAN,Saba Bangunan,NEGERI
72,10206907,SDN 101240 LIANG ASONA,DESA LIANG ASONA,LIANG ASONA,NEGERI
73,10206906,SDN 101250 GUNUNG MANAON II,DESA GUNUNG MANAON II,Gunung Manaon Ii,NEGERI
74,10206905,SDN 101260 GUNUNG TUA,Jl. IRIGASI BATANG ILUNG  DESA SOSOPAN,Sosopan,NEGERI
75,10206903,SDN 101280 GUNUNG TUA TONGA,DESA GUNUNG TUA TONGA,Gunung Tua Tonga,NEGERI
76,10206902,SDN 101290 SATAHI GALANGGANG,SATAHI GALANGGANG,Sibatang Kayu,NEGERI
77,10206901,SDN 101300 PADANG GARUGUR,DESA PADANG GARUGUR,PADANG GARUGUR,NEGERI
78,10206900,SDN 101310 SABANAULI,DESA SABANAULI,saba sitahul-tahul,NEGERI
79,10206898,SDN 101330 SIDINGKAT,DESA SIDINGKAT,Sidingkat,NEGERI
80,10206909,SDN 101340 BATANG BARUHAR JULU,Batang Baruhar Julu,Batang Baruhar Julu,NEGERI
81,69787210,SDN 103000 AEK JANGKANG,Botung,Botung,NEGERI
82,69899232,SDN 103060 NABONGGAL,Desa Nabonggal,Nabonggal,NEGERI
83,P9960031,SKB PADANG LAWAS UTARA,JL. VETERAN NO. 74,Pasar Gunung Tua,NEGERI
84,10207089,SMAN 1 PADANG BOLAK,GUNUNG TUA,GUNUNG TUA,NEGERI
85,10207064,SMAN 2 PADANG BOLAK,Jln. Hajoran Km. 3 Batutambun,Batu Tambun,NEGERI
86,10260179,SMAS JABAL THARIQ,"Desa Batang Pane II Kec, Halongonan Timur",Batang Pane Ii,SWASTA
87,10220627,SMKS TONDINI NUSANTARA,"GUNUNGTUA LANGGAPAYUNG KM 2,5",HUTA LOMBANG,SWASTA
88,10220629,SMKS YPIPL GUNUNG TUA,PORTIBI 134 PASAR BARU,PASAR GUNUNG TUA,SWASTA
89,10207052,SMPN 1 PADANG BOLAK,JLN AMINUL HAJAR NO._ LK. I PASAR GUNUNG TUA,Pasar Gunung Tua,NEGERI
90,10207096,SMPN 2 PADANG BOLAK,Jl. VETERAN No. 77 GUNUNG TUA,Pasar Gunung Tua,NEGERI
91,10207107,SMPN 3 PADANG BOLAK,"Jl. Lintas Gunung Tua - Langga Payung Km. 6,2",Batang Baruhar Julu,NEGERI
92,10207092,SMPN 4 PADANG BOLAK,"Jl. Hajoran Km. 3,5",Batu Tambun,NEGERI
93,69864682,SMPN 5 PADANG BOLAK,DESA NABONGGAL,Nabonggal,NEGERI
94,69989013,SMPN 6 PADANG BOLAK,DESA NAPA GADUNG LAUT,Napa Gadung Laut,NEGERI
95,69963372,Sunan Kalijaga,BATANG PANE II,-,SWASTA
