
43,10201731,SD NEGERI 053979 KEPALA SUNGAI,Jln.paya Kangkung Kepala Sungai,KEPALA SUNGAI,NEGERI
44,10201715,SD NEGERI 053980 JARING HALUS,Jalan Pendidikan,Jaring Halus,NEGERI
45,10200942,SD NEGERI 054914 KOTA LAMA,Dusun Kota Lama II,SECANGGANG,NEGERI
46,10200941,SD NEGERI 054915 PERKOTAAN,JALAN PASAR LEMPANG,Perkotaan,NEGERI
47,10200940,SD NEGERI 054916 LUBUK ROTAN,Lubuk Rotan,Teluk,NEGERI
48,10200939,SD NEGERI 054917 KEBUN KELAPA,Jl. Terusan Kebun Kelapa,Kebun Kelapa,NEGERI
49,10200951,SD NEGERI 054918 SELOTONG,Selotong,SELOTONG,NEGERI
50,10200952,SD NEGERI 054919 KACANGAN,Jln Kota lama Dusun VI Kacangan,KARANG GADING,NEGERI
51,10200953,SD NEGERI 054920 TELAGA JERNIH,Telaga Jernih,Telaga Jernih,NEGERI
52,10201019,SD NEGERI 056006 PEMATANG BULU,Pematang Bulu,Sungai Ular,NEGERI
53,10201018,SD NEGERI 056007 RINTIS,Merbau Rintis,Pantai Gading,NEGERI
54,10201017,SD NEGERI 056008 MARLINTUNG,Dusun Marlintung,KARANG ANYAR,NEGERI
55,10201016,SD NEGERI 056009 TELAGA JERNIH,Telaga Jernih,TELAGA JERNIH,NEGERI
56,10200836,SD NEGERI 056616 PASAR XII KOTA LAMA,Pasar XII Kota Lama,Suka Mulia,NEGERI
57,10200835,SD NEGERI 056617 PARIT POMPA,Parit Pompa,SECANGGANG,NEGERI
58,10200819,SD NEGERI 056618 PURWOSARI SECANGGANG,Dusun IX Purwosari,Tanjung Ibus,NEGERI
59,10200802,SD NEGERI 056619 KW. BESAR,Dusun II Desa Kwala Besar,Kwala Besar,NEGERI
60,10200896,SD NEGERI 057208 SUKARAMAI,Jl. Malindra Sukaramai,KEPALA SUNGAI,NEGERI
61,10200895,SD NEGERI 057209 PEMATANG DELI,Pematang Delik,Karang Gading,NEGERI
62,10200877,SD NEGERI 057211 EMP. CINTA RAJA,Jl. Parit Dondong Dusun IV Kongsi Lima,Cinta Raja,NEGERI
63,10201312,SD NEGERI 057754 SEI CABANG,Sei Cabang,Kepala Sungai,NEGERI
64,10201171,SD NEGERI 058108 PADAT KARYA,Padat Karya,Hinai Kiri,NEGERI
65,10201172,SD NEGERI 058109 TELAGA JERNIH,Telaga Jernih,Teluk,NEGERI
66,10257863,SDMUHAMMADIYAH SEI CABANG,Sei Cabang,Karang Anyar,SWASTA
67,10257628,SDS MUHAMMADIYAH 2410,Jl. Kh. A. Dahlan Tanjung Tiga,KARANG GADING,SWASTA
68,10201338,SMAN 1 SECANGGANG,JL. BESAR SECANGGANG,Secanggang,NEGERI
69,69964529,SMAS FATAHILLAH,Jl. Benteng Baru Dusun I,Jaring Halus,SWASTA
70,10260236,SMAS MUHAMMADIAH 20,JL. KH. A. DAHLAN KARANG GADING,KARANG GADING,SWASTA
71,10257279,SMAS PABA SECANGGANG,JL. SECANGGANG P.BARU TANJUNG IBUS,TANJUNG IBUS,SWASTA
72,69952896,SMK SWASTA NUSA INDAH,TELAGA JERNIH TRANS BLOK M,Telaga Jernih,SWASTA
73,10257284,SMKS AMALIYAH TI,K.H. AHMAD DAHLAN NO. TANJUNG TIGA,Karang Gading,SWASTA
74,10259709,SMKS MAJU,KARANG GADING,Teluk,SWASTA
75,10263546,SMKS TARBIYAH ISLAMIYAH,JL. SEI WAMPU NO. 05,HINAI KIRI,SWASTA
76,10201143,SMP NEGERI 1 SECANGGANG,Jl. Secanggang No. 124,HINAI KIRI,NEGERI
77,10201102,SMP NEGERI 2 SECANGGANG,Jl. Marlintung,KARANG ANYAR,NEGERI
78,10259870,SMP NEGERI 3 SATU ATAP SECANGGANG,Jln Besar Selotong,DESA SELOTONG,NEGERI
79,10212534,SMP SWASTA MAJU TELAGA JERNIH,Jl. Karang Gading,Teluk,SWASTA
80,10239039,SMP SWASTA MUHAMMADIYAH 10,Jl. Kh. Ahmad Dahlan Tanjung Tiga,KARANG GADING,SWASTA
81,10201043,SMP SWASTA MUHAMMADIYAH 15,Jl. Kh Ahmad Dahlan,Karang Anyar,SWASTA
82,69952895,SMP SWASTA NUSA INDAH,TRANS BLOK M,Telaga Jernih,SWASTA
83,10212537,SMP SWASTA PABA,JLN. BESAR SECANGGANG,TANJUNG IBUS,SWASTA
