
56,10205346,SD NEGERI 118267 AEK RASO II,"PASAR 5, AFD. B AEK RASO PIR",Aek Raso,NEGERI
57,10205344,SD NEGERI 118268 AEK RASO,Emplasmen,Aek Raso,NEGERI
58,10205325,SD NEGERI 118269 AFD I AEK RASO,Afd I Aek Raso,Aek Batu,NEGERI
59,10205324,SD NEGERI 118270 BAGAN BATU I,Jl.Beringin Jaya,BERINGIN JAYA,NEGERI
60,10205323,SD NEGERI 118271 BAGAN BATU II,Beringin Makmur,Beringin Jaya,NEGERI
61,10205298,SD NEGERI 118279 SAPIL-PIL II,Jln. Rasau Desa Bangai,Bangai/Perumahan,NEGERI
62,10205297,SD NEGERI 118296 BERINGIN JAYA,Jl. Kampung Baru,Pinang Dame,NEGERI
63,10205296,SD NEGERI 118297 BERINGIN MAKMUR,Beringin Makmur,Beringin Jaya,NEGERI
64,10205295,SD NEGERI 118298 AEK RASO,Afd A. Aek Raso,Aek Raso,NEGERI
65,10205294,SD NEGERI 118299 AEK RASO,Afd C Aek Raso,Aek Raso,NEGERI
66,10205291,SD NEGERI 118319 TASIK RAJA,Tasik Raja,Bukit Tujuh,NEGERI
67,10205321,SD NEGERI 118333 SEI MERANTI,Afd IX Sei Meranti,Sungai Meranti,NEGERI
68,10205320,SD NEGERI 118334 SEI DAUN,Afd VII Sei Daun,Sungai Meranti,NEGERI
69,10205411,SD NEGERI 118382 AEK BATU,Jln. Inpres Aek Batu,Asam Jawa,NEGERI
70,10205408,SD NEGERI 118386 SUMBERJO,Sumberjo,Asam Jawa,NEGERI
71,10205401,SD NEGERI 118393 KARYA MAJU,Jl. Sungai Pinang Karya Maju,Bunut,NEGERI
72,10205400,SD NEGERI 118394 BIS II,Bis II,Aek Batu,NEGERI
73,10205414,SD NEGERI 118400 BUKIT TUJUH,Bukit Tujuh,Bukit Tujuh,NEGERI
74,10205429,SD NEGERI 118401 PINANG AWAN,Pinang Awan,Aek Batu,NEGERI
75,10205423,SD NEGERI 118427 BUKIT BANGAU AEK BABURA,GUNUNG BANGAU,BUKIT TUJUH,NEGERI
76,10205575,SD NEGERI 118432 BAGAN TOREH,UPT HTI Bagan Toreh,Sungai Meranti,NEGERI
77,10205420,SD NEGERI 118433 BANGUN SENTOSA,Bangun Sentosa,Teluk Rampah,NEGERI
78,10205572,SD NEGERI 118442 BANGUN SARI,JL. PENDIDIKAN DESA SEI MERANTI,Torgamba,NEGERI
79,69880759,SD NEGERI 118443  KANDANG MOTOR,Dusun Kandang Motor Desa Aek Batu,Aek Batu,NEGERI
80,69978377,SD NEGERI 118446 SUMBERJO,DUSUN SUMBERJO,Asam Jawa,NEGERI
81,69979342,SD NEGERI 118448 CIKAMPAK TENGAH,DESA AEK BATU,Aek Batu,NEGERI
82,10261313,SD NEGERI NO. 118435 CINDUR,Jalan Lintas Mahato.Cindur,Torganda,NEGERI
83,10261314,SD NEGERI NO. 118437 SIMPANG MANGGA,Kampung Mangga,Asam Jawa,NEGERI
84,10205569,SD NUSANTARA SEI DAUN,Afd V Sei Daun,Sungai Meranti,SWASTA
85,69815449,SD PKMI EFESUS AEK BATU,JL. LINTAS SUMATERA AEK BATU,Asam Jawa,SWASTA
86,10259505,SD S BUDI UTOMO CIKAMPAK,Torgamba,Aek Batu,SWASTA
87,10205509,SD S KITA TORGANDA,Torgamba,Torganda,SWASTA
88,69867966,SD S MULYA UTAMA BAGAN TOREH,JL. PELAJAR DUSUN JADI MULYA,DESA SEI MERANTI,SWASTA
89,10264681,SD SWASTA ANAK BANGSA,Sumber Sari,Torganda,SWASTA
90,10205566,SD SWASTA BUDI MULIA,Dusun Sulum,Pangarungan,SWASTA
91,69959539,SD SWASTA ISLAM TERPADU RUHUL JADID,DUSUN TEMPEL,Pangarungan,SWASTA
92,10205921,SD SWASTA WIDIYA DHARMA,Desa Pangarungan PT. Asam Jawa,Pangarungan,SWASTA
93,10205926,SD TPI TORGAMBA,EMPLASMEN KEBUN TORGAMBA,TORGAMBA,SWASTA
94,10205923,SD TUNAS WANA HARAPAN,Sei Kebaro,TORGANDA,SWASTA
95,10205001,SDN 117875 SEI BERUHUR,SEI BERUHUR,BERINGIN JAYA,NEGERI
96,69950587,SMA YAYASAN ABDI KARYA (YADIKA) TORGANDA,SIBISA MANGATUR,Torganda,SWASTA
97,10205382,SMAN 1 TORGAMBA,JL. MUTIARA CIKAMPAK,Aek Batu,NEGERI
98,69761850,SMAN 2 TORGAMBA,JALAN LINTAS SUMATERA ASAM JAWA,Asam Jawa,NEGERI
99,69888735,SMAN 3 TORGAMBA,SEI DAUN,Sungai Meranti,NEGERI
100,10261987,SMAS ADVENT TELADAN,KAMPUNG BARU III,Pinang Dame,SWASTA
101,10205415,SMAS INDONESIA MEMBANGUN,JL. LINSUM KM 18 PINANG AWAN,AEK BATU,SWASTA
102,10205367,SMAS TASIK RAJA,DESA BUKIT TUJUH,Bukit Tujuh,SWASTA
103,10259155,SMAS WIDIYA DHARMA,DIVISI A PT. ASAM JAWA,Pangarungan,SWASTA
104,69986226,SMK Swasta Ruhul Anshor,"Dusun Bunut Pekan, Desa Bunut Kecamatan Torgamba",Bunut,SWASTA
105,69829364,SMK SWASTA YUDA UTAMA BAGAN TOREH,JALAN PROTOKOL BAGAN TOREH,Sungai Meranti,SWASTA
106,69950588,SMK YAYASAN ABDI KARYA (YADIKA) TORGANDA,SIBISA MANGATUR,Torganda,SWASTA
107,69756299,SMKS ABDI NEGARA 2,"jln.abdinegara aek batu,desa asam jawa kec.torgamba",Asam Jawa,SWASTA
108,10262189,SMKS ARUM AEK RASO,PROTOKOL NO:05 AFD.B. DESA AEK RASO,Aek Raso,SWASTA
109,10261519,SMKS BUDAYA CIKAMPAK,JALAN PENDIDIKAN BUDAYA CIKAMPAK,Aek Batu,SWASTA
110,10205197,SMKS BUDI UTOMO 1 CIKAMPAK,BUDI UTOMO,Aek Batu,SWASTA
111,10205215,SMKS BUDI UTOMO 2 CIKAMPAK,Jalan Budi Utomo Cikampak,Aek Batu,SWASTA
112,10205213,SMKS INDONESIA MEMBANGUN 2,LINTAS SUMATERA UTARA KM.18. PINANG AWAN CIKAMPAK,AEK BATU,SWASTA
113,10205226,SMP NEGERI 1 TORGAMBA,Jl. Protokol Aek Batu,Asam Jawa,NEGERI
114,10264673,SMP NEGERI 10 SATAP TORGAMBA,Aek Torop,Asam Jawa,NEGERI
115,10264674,SMP NEGERI 11 SATAP TORGAMBA,Emp.Aek Raso,Aek Raso,NEGERI
116,10264675,SMP NEGERI 12 SATU ATAP TORGAMBA,Bukit Tujuh,PTPN III BUKIT TUJUH,NEGERI
117,10205244,SMP NEGERI 2 TORGAMBA,Sei Daun,SEI MERANTI,NEGERI
118,10260048,SMP NEGERI 4 TORGAMBA,Teluk Rampah,Teluk Rampah,NEGERI
119,10261316,SMP NEGERI 5 TORGAMBA,DESA PINANG DAMAI,Torgamba,NEGERI
120,10262215,SMP NEGERI 7 SATU ATAP TORGAMBA,Afd. III Sei Kebara,Beringin Jaya,NEGERI
121,69815450,SMP PKMI EFESUS AEK BATU,JL.LINTAS SUMATERA AEK BATU,Aek Batu,SWASTA
122,10260027,SMP S AGRO NUSA,Jl Emplasmen PTPN-3 Kebun Bukit Tujuh,Bukit Tujuh,SWASTA
123,10205272,SMP S TORGAMBA,PTP NUSANTARA III TORGAMBA,Torgamba,SWASTA
124,10205284,SMP S WIDIYA DHARMA,Pt. Asam Jawa,Pangarungan,SWASTA
125,10264679,SMP SWASTA ANAK BANGSA,DUSUN SUMBER SARI,TORGANDA,SWASTA
126,10205153,SMP SWASTA BUDI UTOMO CIKAMPAK,Jl. Budi Utomo Cikampak,Aek Batu,SWASTA
127,10205164,SMP SWASTA INDONESIA MEMBANGUN,Torgamba,Aek Batu,SWASTA
128,69952086,SMP SWASTA RUHUL ANSHOR,DUSUN BUNUT PEKAN,Bunut,SWASTA
129,10205271,SMP SWASTA TASIK RAJA,Desa Bukit Tujuh,Bukit Tujuh,SWASTA
130,69867940,SMP SWASTA TELADAN AEK BATU,"JL. PERJUANGAN, DESA ASAM JAWA",Asam Jawa,SWASTA
131,10260028,SMPN 3 TORGAMBA,Jln. KSKAR .AFD.  B Desa Aek Raso Kec.Torgamba,Aek Raso,NEGERI
132,10261317,SMPN 6 TORGAMBA,JL. LINTAS SUMATERA CIKAMPAK,AEK BATU,NEGERI
133,10262176,SMPN 8 SATU ATAP TORGAMBA,Torgamba,Bukit Tujuh,NEGERI
134,10262214,SMPN 9 TORGAMBA SATU ATAP,Torgamba,Sungai Meranti,NEGERI
135,10205175,SMPS KITA MEMBANGUN TORGAMBA,PERKEBUNAN SIBISA MANGATUR,Torganda,SWASTA
136,10264680,SMPS TUNAS WANA HARAPAN,Sei Kebaro,Torganda,SWASTA
137,10205148,SMPS. ADVENT TELADAN,Kampung Baru III,Pinang Dame,SWASTA
138,10205154,SMPS. BUDAYA,Torgamba,Aek Batu,SWASTA
