
54,10260775,SDS RUSYDA,Jl Bromo Gg Satia No 5,BINJAI,SWASTA
55,10220705,SDS ST ANTONIUS VI,Jalan Menteng Raya Gg. Benteng,B I N J A I,SWASTA
56,10210527,SDS TAMAN HARAPAN,Jl.seksama No.183,BINJAI,SWASTA
57,10210522,SDS TRI JAYA,Jl.bromo No.204 Medan,BINJAI,SWASTA
58,10210521,SDS TUNAS HARAPAN,Jl.jermal VII No 42,D E N A I,SWASTA
59,69816257,SDS ULUL ILMI,JL DENAI RAWA I NO 241,Tegal Sari Mandala Iii,SWASTA
60,10210865,SMAN 14 MEDAN,JL. PELAJAR TIMUR UJUNG,B I N J A I,NEGERI
61,10210855,SMAN 21 MEDAN,JL. KRAMAT INDAH/SELAMBO UJUNG,Medan Tenggara,NEGERI
62,10210797,SMAS AN NIZAM,JL. PERJUANGAN / TUBA II NO. 62,Tegal Sari Mandala Iii,SWASTA
63,10210702,SMAS BODHICITTA MEDAN,JL. SELAM NO. 39 - 41 Medan,Tegal Sari Mandala I,SWASTA
64,10210716,SMAS DHARMA SAKTI,JL. SEKSAMA NO. 130,B I N J A I,SWASTA
65,10210708,SMAS EKKLESIA,JL. MENTENG VII GG. SWASEMBADA NO.21,MEDAN TENGGARA,SWASTA
66,10210920,SMAS GAJAH MADA 2,JL. SETIA NO. 32 MEDAN,TEGALSARI MANDALA I,SWASTA
67,10210756,SMAS JENDERAL SUDIRMAN,JL. SELAM I NO. 52,Tegal Sari Mandala I,SWASTA
68,10258023,SMAS KATOLIK TRI SAKTI,JL. MEDAN TENGGARA GG. BANTENG 21,D E N A I,SWASTA
69,10210736,SMAS KEBANGSAAN,JL.PERG.TINGGI SWADAYA NO.3 PSR. MERAH,BINJAI,SWASTA
70,10210893,SMAS PADAMU NEGERI MEDAN,MEDAN TENGGARA VII NO.125 MEDAN,Medan Tenggara,SWASTA
71,10210927,SMAS PARULIAN 2,JL. GARUDA BLOK VIII PERUMNAS MANDALA MEDAN,Tegal Sari Mandala I,SWASTA
72,10211273,SMK PADAMU NEGERI MEDAN,JL. MENTENG TUJUH NO. 125 MEDAN,Medan Tenggara,SWASTA
73,69900263,SMK SWASTA MANAJEMEN PENERBANGAN MEDAN,"Jl. Datuk Kabu, No. 03, Link. VII, Medan Denai, Medan",B I N J A I,SWASTA
74,69886449,SMKS IT MARINAH AL-HIDAYAH,Jalan Panglima Denai No. 28 Medan No. Telp. 0617332551,D E N A I,SWASTA
75,10211263,SMKS PARULIAN 2,JL. GARUDA RAYA BLOK VIII PERUMNAS II MANDALA,Tegal Sari Mandala I,SWASTA
76,10210761,SMKS QUICKLY MEDAN,JALAN MENTENG VII GANG SWASEMBADA NO. 21 MEDAN,MEDAN TENGGARA,SWASTA
77,10210250,SMP ADVENT 3 MEDAN,JL BROMO LR ADIL NO 50 B,TEGAL SARI III,SWASTA
78,10220894,SMP AMALIA,Jl. Raya Menteng Gg. Benteng No. 71 Medan,BINJAI,SWASTA
79,10210216,SMP BETANIA,Jl. Tangguk Bongkar 3 No. 57,TEGAL SARI MANDALA II,SWASTA
80,10210050,SMP GAJAH MADA 2 MEDAN,Jl. Setia No. 32 Medan,TEGAL SARI MANDALA I,SWASTA
81,10259698,SMP HIKMATUL FADHILLAH,JL. Denai No. 176 Medan,Tegal Sari Mandala Iii,SWASTA
82,10210046,SMP JENDERAL SUDIRMAN,Jl. Selam I No. 52,Tegal Sari Mandala I,SWASTA
83,10210142,SMP KATOLIK TRISAKTI 2,Jl.Kenari Raya II Perumnas Mandala,D E N A I,SWASTA
84,10260134,SMP KESATRIA MANDIRI,Jl. Raya Menteng No. 7 Medan,B I N J A I,SWASTA
85,10210044,SMP KH AHMAD DAHLAN,Jl. Nuri 13 No. 500 A Perumnas Mandala,Tegal Sari Mandala I,SWASTA
86,10257324,SMP MUHAMMADIYAH 05,Jl. Bromo Gg. Aman,Tegal Sari Mandala Iii,SWASTA
87,10258811,SMP PADAMU NEGERI MEDAN,Jl. Menteng Vii No. 125 Medan,Medan Tenggara,SWASTA
88,10210101,SMP PARULIAN 2,Jl.garuda Blok 8 Perumnas  Mandala,Tegal Sari Mandala I,SWASTA
89,10259120,SMP PERGURUAN KEBANGSAAN,Jl. Perguruan Tinggi Swadaya No. 3,B I N J A I,SWASTA
90,70000260,SMP PLUS ULUL ILMI,JL JERMAL 2,D E N A I,SWASTA
91,10260479,SMP SWASTA AN NIZAM,Jl. Tuba II/ Perjuangan No. 62 Medan,Tegal Sari Mandala III,SWASTA
92,10210064,SMP SWASTA DARMA SAKTI,Jl. M. Nawi Harahap/Seksama No. 130,Binjai,SWASTA
93,69971897,SMP SWASTA THOMAS ALVA EDISON,JL. DENAI / RAWA NO. 131,Tegal Sari Mandala Ii,SWASTA
94,10210104,SMP SWT MUHAMMADIYAH 48,Jl. Tangguk Bongkar X No. 2,Tegal Sari Mandala Ii,SWASTA
95,10211021,SMP SWT PGRI 24,Jl. Kasuari 2 Perumnas Mandala Medan,Tegal Sari Mandala Ii,SWASTA
96,10257927,SMP TRI JAYA,Jl.bromo No.204 Medan,BINJAI,SWASTA
97,10220899,SMPS BUDDHIS BODHICITTA,Jln. Selam No. 39 - 41,Tegal Sari Mandala I,SWASTA
98,10210231,UPT SD NEGERI 060908,Jl.Tangguk Bongkar X,Tegal Sari Mandala Ii,NEGERI
99,10209969,UPT SD NEGERI 060909,Jl. Tangguk Bongkar X No. 39,Tegal Sari Mandala Ii,NEGERI
100,10209968,UPT SD NEGERI 060910,Medan Tenggara VII,Medan Tenggara,NEGERI
101,10209967,UPT SD NEGERI 060911,JL. MEDAN TENGGARA VII,Medan Tenggara,NEGERI
102,10209966,UPT SD NEGERI 060912,Jl.denai No 166,Tegal Sari Mandala I,NEGERI
103,10209834,UPT SD NEGERI 064035,JL.PELAJAR TIMUR NO.1,B I N J A I,NEGERI
104,10209876,UPT SD NEGERI 064970,Jl.RAYA MEDAN TENGGARA,B I N J A I,NEGERI
105,10209886,UPT SD NEGERI 064972,Jl.Tuar No 17,B I N J A I,NEGERI
106,10209857,UPT SD NEGERI 064975,Jl.tuba Iv No 4,Tegal Sari Mandala Iii,NEGERI
107,10209881,UPT SD NEGERI 064978,Jl. Manunggal,D E N A I,NEGERI
108,10220806,UPT SD NEGERI 065853,Jl.tanggul Bongkar 9,Tegal Sari Mandala Ii,NEGERI
109,10209855,UPT SD NEGERI 066050,Jl.kutilang II,Tegal Sari Mandala Ii,NEGERI
110,10209853,UPT SD NEGERI 066052,Kenangan Baru,Tegal Sari Mandala Ii,NEGERI
111,10209852,UPT SD NEGERI 066053,Jl Cucak Rawa I,Tegal Sari Mandala Ii,NEGERI
112,10209851,UPT SD NEGERI 066054,Jl.kaswari II,Tegal Sari Mandala Ii,NEGERI
113,10209850,UPT SD NEGERI 066055,Jl.kasuari 2,Tegal Sari Mandala Ii,NEGERI
114,10209835,UPT SD NEGERI 066056,Jl.Manyar P Mandala,Tegal Sari Mandala Ii,NEGERI
115,10210022,UPT SD NEGERI 066057,JL. BELIBIS RAYA,Tegal Sari Mandala Ii,NEGERI
116,10210182,UPT SD NEGERI 066431,"Jl.Parkit Raya I, P.Mandala",Tegal Sari Mandala Ii,NEGERI
117,10210181,UPT SD NEGERI 066432,Jl. Penguin 7,Tegal Sari Mandala Ii,NEGERI
118,10210180,UPT SD NEGERI 066433,Jl.Kenari Raya III,Tegal Sari Mandala Ii,NEGERI
119,10210172,UPT SD NEGERI 066662,Jl Parkit Raya 1 P. Mandala,Tegal Sari Mandala Ii,NEGERI
120,10210183,UPT SD NEGERI 066663,Jl.balam,Tegal Sari Mandala Ii,NEGERI
121,10210184,UPT SD NEGERI 066664,Jl.balam,Tegal Sari Mandala Ii,NEGERI
122,10210185,UPT SD NEGERI 066665,Jl Pinguin VII,Tegal Sari Mandala Ii,NEGERI
123,10210196,UPT SD NEGERI 066666,Jl. Kenari Raya III P.mandala,Tegal Sari Mandala Ii,NEGERI
124,10210195,UPT SD NEGERI 066667,Jl. KIWI 3 PERUMNAS MANDALA,Tegal Sari Mandala Ii,NEGERI
125,10210186,UPT SD NEGERI 067241,Jermal I,D E N A I,NEGERI
126,10210157,UPT SD NEGERI 067689,Jl.balam,Tegal Sari Mandala Ii,NEGERI
127,10210169,UPT SD NEGERI 067951,Jl.parkit Raya I,Tegal Sari Mandala Ii,NEGERI
128,10210167,UPT SD NEGERI 067980,Jl.manyar,Tegal Sari Mandala Ii,NEGERI
129,10210159,UPT SD NEGERI 068074,Jl Penguin VII,Tegal Sari Mandala Ii,NEGERI
130,10210198,UPT SD NEGERI 068084,Jl. Denai No. 166,Tegal Sari Mandala Iii,NEGERI
131,10210942,UPT SMP NEGERI 23 MEDAN,Jl. Raya Medan Tenggara Ujung,B I N J A I,NEGERI
