
68,10264245,MTSS CERDAS MURNI,JL.BERINGIN NO.33 PASAR VII TEMBUNG,-,SWASTA
69,10264232,MTSS LPI PTP IX SAENTIS,JL.BESAR MEDAN PERCUT KM 16 SAENTIS,Saentis,SWASTA
70,10264244,MTSS MADINATUSSALAM,JL.SIDOMULYO PASAR IX DUSUN XIII DESA SEI ROTAN,-,SWASTA
71,10264235,MTSS NURUL FATHIMIYAH,"JL. RAYA MEDAN B. KUIS KM.12,2",Bandar Klippa,SWASTA
72,10264230,MTSS PAB 2 SAMPALI,JL. PASAR HITAM NO. 69 SAMPALI,-,SWASTA
73,10264237,MTSS PARMIYATU WASSA`ADAH,JL. MAKMUR NO. 133,-,SWASTA
74,69983314,MTSS PON-PES DARUL QUR`AN,JL. DUSUN I PASAR 1,Kec. Percut Sei Tuan,SWASTA
75,10264231,MTSS PP NURUL HAKIM,JL.M.YAKUB LUBIS NO.51,Tembung,SWASTA
76,69983352,MTSS TERPADU AL-AZIZ,JL. BESAR HM. HARUN DUSUN IV DESA PERCUT,Kec. Percut Sei Tuan,SWASTA
77,10264238,MTSS UMMUL QURAA,JL.PASAR VII TENGAH NO.126 TEMBUNG,-,SWASTA
78,69941436,MTsS. Al Khairat Percut,H.M.Harun Gg Mulia Ujung No 3 Percut,Percut,SWASTA
79,10217663,SD AL WASHLIYAH PERCUT,Jl Simpang Tiga No 330 Percut,Percut,SWASTA
80,10215145,SD BERSUBSIDI HKBP PERCUT,JL. GEREJA PERCUT,Percut,SWASTA
81,69872307,SD CINTA BUDAYA/CHONG WEN,"Jl. Williem Iskandar, Kompleks MMTC Blok Cinta Budaya No. 1",Medan Estate,SWASTA
82,69733887,SD FITRIA RAHMAH,Percut Sei Tuan,BANDAR SETIA,SWASTA
83,69956515,SD ISLAM TERPADU AL-HAFIDZI,Jl. Sederhana Dusun X (Raya),Sumber Rejo Timur,SWASTA
84,69952643,SD ISLAM TERPADU NUR-HIKMATIKA,JL. PENDIDIKAN DUSUN IV,Kolam,SWASTA
85,69952695,SD ISLAM TERPADU UMMUL QURAA,JL. PASAR VII TENGAH NO. 126 DUSUN XI,Tembung,SWASTA
86,69924559,SD ISLAMI MANDIRI,JL. PUSKESMAS NO. 26 PASAR X BANDAR KHALIPAH-TEMBUNG,Bandar Khalipah,SWASTA
87,10261595,SD IT AL-FAZHIRA,JL.KARYA APDN NO. 10,Cinta Rakyat,SWASTA
88,69958932,SD IT AL-YASIRIYAH BERSAUDARA,JL. Enggang Raya No. 58 Perumnas Mandala Medan II,Kenangan,SWASTA
89,69831520,SD IT PRIMA MANDIRI,Jl. Rukun No. 38 Dusun X,Kolam,SWASTA
90,69911243,SD IT TAHFIZHIL QURAN,JL. WILLEAM ISKANDAR-PANCING / JL. RUMAH SAKIT HAJI MEDAN,Medan Estate,SWASTA
91,10264632,SD KENCANA,JL. PASAR I DSN SENGGANI,Bandar Klippa,SWASTA
92,10213638,SD NURUL FATHIMIYAH,"Jl Raya Medan B. Kuis Km 12,2",Bandar Klippa,SWASTA
93,10213641,SD NURUL QOMAR,Jl M Yusuf Jintan,PERCUT,SWASTA
94,10213644,SD PAB 11,Jl Mesjid No. 1,Medan Estate,SWASTA
95,10213615,SD PAB 12 SAMPALI,Jl Pasar Hitam Sampali,Sampali,SWASTA
96,10213651,SD PAB 20 BANDAR KLIPPA,Pasar 13 Bandar Klippa,Bandar Klippa,SWASTA
97,10213654,SD PAB 28,Percut Sei Tuan,Saentis,SWASTA
98,10213658,SD PAB 8 SAENTIS,Jl KALI SERAYU DSN XVI SAENTIS,Saentis,SWASTA
99,10215221,SD SANTA LUSIA,Jl Medan Batang Kuis KM.14 No.123,DESA SEI ROTAN,SWASTA
100,10220201,SD SINAR SENTOSA,Jl. Keramat Indah No.8,SELAMBO,SWASTA
101,10260242,SD SITI AMELIA,Jl. Datuk Kabu Pasar Tiga No. 9 Tembung,Tembung,SWASTA
102,10213685,SD SUBSIDI BUDI RAHAYU,Jl Sempurna No 1 Dusun Iii,SAMBIREJO TIMUR,SWASTA
103,10213689,SD SUBSIDI SWAKARYA,JALAN PERTAHANAN,Laut Dendang,SWASTA
104,10213576,SD SWASTA ADE IRMA SURYANI,Jl. Sugeng Dusun IX Pasar XI,Sei Rotan,SWASTA
105,10215097,SD SWASTA ADETIA,JL. MAKMUR GG. KENANGA VI,Sumber Rejo Timur,SWASTA
106,10260243,SD SWASTA AGUNG PERSADA,JL. PENDIDIKAN DSN VII PSR. XI,Bandar Khalipah,SWASTA
107,69894501,SD SWASTA AL IHSAN,Dusun XV Lorong Semar,Saentis,SWASTA
108,10215104,SD SWASTA AL MUKMIN,Jl Benteng Hilir No 01,BANDAR KHALIPAH,SWASTA
109,69888487,SD SWASTA AMIR HAMZAH,Jl. Pertahanan Ujung Simpang Beo,Laut Dendang,SWASTA
110,10264631,SD SWASTA BAITUL AZIZ,Jl. Pusaka/ Muara Kolam No. 313,Bandar Klippa,SWASTA
111,10220198,SD SWASTA BERSINAR,Jl Perkusi No 25 Dusun Iii-a Selambo,SELAMBO-AMPLAS,SWASTA
112,69956696,SD SWASTA CERDAS MANDIRI,Jl. Cemara Abadi,Sampali,SWASTA
113,10215127,SD SWASTA CHANDRA KUMALA,"Jl. Cemara, Perumahan Cemara Asri Blok O",Sampali,SWASTA
114,69786977,SD SWASTA CIPTA NUSA BAKTI,JL. BERINGIN I GG. JALAK,TEMBUNG,SWASTA
115,69972729,SD SWASTA CITRA BANGSA MANDIRI,Jalan Rahayu Dusun XI Pasar 12 Sei Rotan,Sei Rotan,SWASTA
116,10220199,SD SWASTA DARUSSALAM BANDAR KLIPPA,jl. pasar 6,bandar klippa,SWASTA
117,69989775,SD SWASTA DRA ISLAMIC SCHOOL,Jl. Besar Tembung Simpang Jodoh,Bandar Klippa,SWASTA
118,69987308,SD SWASTA ISLAM TERPADU AL FATIH,Jl. Pelaksanaan I Dusun IV No. 185 Desa Bandar Setia,Bandar Setia,SWASTA
119,69981203,SD SWASTA ISLAM TERPADU AN-NISA,JL. Mesjid No.25 Dusun IX Pasar X,Bandar Khalipah,SWASTA
120,69991786,SD SWASTA ISLAM TERPADU CENDIKIA,Jl. Medan-Batang Kuis No. 68 Pasar 10,Bandar Klippa,SWASTA
121,69981539,SD SWASTA ISLAM TERPADU GENERASI MADANI,Jl. Irian Barat Gg. Tawon Dusun 17 No. 1A,Sampali,SWASTA
122,69981093,SD SWASTA ISLAM TERPADU NUR ATHIFAH,Jl. Benteng hilir/ Jl. Guru Suman Dusun XVI,Bandar Khalipah,SWASTA
123,70000175,SD SWASTA IT AL-HAKIM,Jl. Medan Batang Kuis Pasar X Bandar Klippa No. 77,Bandar Klippa,SWASTA
124,69991999,SD SWASTA IT DHINUKUM ZHOLTAN,Jl. Pendidikan Pasar XII Desa Bandar Setia,Bandar Setia,SWASTA
125,70000713,SD SWASTA IT TAHFIDZUL QURAN AL UMM SMART CENTRE,Jl. Beringin Pasar V Gg Mentimun 16 No. 8 Tembung,Tembung,SWASTA
126,10213618,SD SWASTA KARYA BUNDA,Jl Vetpur Utama No 77 Komplek Veteran,MEDAN ESTATE,SWASTA
127,69926981,SD SWASTA KASIH BAPA,DUSUN II LORONG PEMBANGUNAN,Cinta Damai,SWASTA
128,69918504,SD SWASTA KENCANA SASTRA,JL. SEDERHANA DUSUN IX SAMBIREJO TIMUR,Sumber Rejo Timur,SWASTA
129,69918528,SD SWASTA MAITREYAWIRA,JL. CEMARA BOULEVARD UTARA NO. 8 KOMP. CEMARA ASRI,Sampali,SWASTA
130,69991771,SD SWASTA MELYAZ,Jl. Trunojoyo No. 86 Desa Cinta Rakyat,Cinta Rakyat,SWASTA
131,69996034,SD SWASTA METHODIST BANDAR KLIPPA,Jl. Lapangan Besar Bandar Klippa,Bandar Klippa,SWASTA
132,10213639,SD SWASTA NURUL HASANAH,Jl. Amal Bakti No. 69 B,Tembung,SWASTA
133,10213643,SD SWASTA PAB 10,Jln. Cemara No.2,Sampali,SWASTA
134,10215187,SD SWASTA PAB 18,Jl.Jati Rejo Dusun XXII Pondok Rawa,Sampali,SWASTA
135,10215188,SD SWASTA PAB 19,JL. PASAR II,Bandar Klippa,SWASTA
136,10213661,SD SWASTA PATRIA AL ITTIHADIYAH,Jl. M Yusuf Jintan Dusun X,Percut,SWASTA
137,10215208,SD SWASTA PERMATA SARI,Jl Beringin I Gg Belibis No.12,Desa Tembung,SWASTA
138,10261694,SD SWASTA PUSAKA,Percut Sei Tuan,BANDAR KLIPPA,SWASTA
139,69991998,SD SWASTA R.A KARTINI CERDAS BANGSA,Jl. Jati Rejo No. 22 Pasar VII Sampali,Sampali,SWASTA
140,69978872,SD SWASTA RADEN ADJENG KARTINI,Jl. Makmur Gg. Tanjung 17 No. 68,Sumber Rejo Timur,SWASTA
141,10261475,SD SWASTA RIAD MADANI,Jl. Rel No. 6 Pasar 10 Tembung,Bandar Khalipah,SWASTA
142,10213688,SD SWASTA RK PARDOMUAN NAULI,DUSUN III DESA CINTA DAMAI,Cinta Damai,SWASTA
143,10220200,SD SWASTA SALSA,Jl Siliwangi No 1,CINTA RAKYAT,SWASTA
144,69967370,SD SWASTA SMART SCHOOL SWARI,JL. Bhineka Tunggal Ika Dusun I Bulan Swari,Bandar Klippa,SWASTA
145,10213690,SD SWASTA SYARIFAH,Jl. Kapuk No. 912,Bandar Khalipah,SWASTA
146,69996028,SD SWASTA TAHFIDZ AULIA,Jl. Sempurna No. 16 A Dusun II Mawar Desa Sambirejo Timur,Sumber Rejo Timur,SWASTA
147,69992950,SD SWASTA TAMAN SISWA MANDIRI,Jl. Pasar XII Dusun XVIII Bandar Klippa,Bandar Klippa,SWASTA
148,69920003,SD SWASTA TEGAL SARI,JL. TEGAL SARI NO. 24 LAUT DENDANG,Laut Dendang,SWASTA
149,10215236,SD SWASTA TIARA,Jl.lapangan Dusun VII,Bandar Setia,SWASTA
150,10220204,SD SWASTA TUNAS BANGSA,JL. MAKMUR NO. 64 PASAR VII,Sumber Rejo Timur,SWASTA
151,69787013,SD WELLINGTON INTELEGENCE NATIONAL PLUS SCHOOL,Jl. Cemara Boulevard C7 No. 174-182 Perum. Cemara Asri,Sampali,SWASTA
152,69888502,SD-IT AL BAYAN,Dusun XVII Tambak Bayan,Saentis,SWASTA
153,10213580,SDAL ITTIHADIYAH,Jl Mesjid No 21 Laut Dendang,LAUT DENDANG,SWASTA
154,10215101,SDIT AL HIJRAH,Jl Perhubungan Lau Dendang,Laut Dendang,SWASTA
155,10213640,SDIT NURUL ILMI,Jl H Agus Salim Siregar/kolam No 1 Komp Uma Medan,MEDAN ESTATE,SWASTA
156,10260293,SDIT UMMI DARUSSALAM,Jl Terusan Bandar Setia Dusun VIII,BANDAR SETIA,SWASTA
157,69804641,SDIT ZU TSAQIF,Komplek Taman Permata Blok E No. 80 Dusun Kolam,Desa Kolam,SWASTA
158,10213680,SDSABILINA,Jl Sabilina Pasar VII,Tembung,SWASTA
159,10220202,SDTRIANA,Jl Makmur Gg Takwa Dusun Vi,SAMBIREJO TIMUR,SWASTA
160,69963368,Seroja Dua,Jalan Pendidikan I Gang Sugeng Dusun X,Sei Rotan,SWASTA
161,10214113,SMA CHANDRA KUMALA,PERUMAHAN  CEMARA ASRI  BLOK O,Sampali,SWASTA
162,69899074,SMA NEGERI 2 PERCUT SEI TUAN,JL. PENDIDIKAN PASAR  XII DESA BANDAR KLIPPA,Bandar Klippa,NEGERI
163,10259584,SMA SWASTA AL MAKSUM,JL. SATRIA GG. AL MAKSUM DUSUN XI,Cinta Rakyat,SWASTA
164,69964128,SMA SWASTA BAITUL AZIZ,Jl. Pusaka/ Muara Kolam NO.313,Bandar Klippa,SWASTA
165,69900874,SMA SWASTA BERSINAR,JL. PERKUSI NO. 25 DUSUN III A,Amplas,SWASTA
166,10214124,SMA SWASTA CITRA HARAPAN,"Jl. Medan Percut Km. 19,5",Percut,SWASTA
167,69829547,SMA SWASTA GEMA BUWANA,Jl. Gambir Psr VIII Gg. Adil,Sei Rotan,SWASTA
168,10214121,SMA SWASTA KARYA BUNDA,Jl. Vetvur Utama No. 77,Medan Estate,SWASTA
169,10214175,SMA SWASTA PAB 1 MEDAN ESTATE,JL. MESJID NO. 1 PTPN II,Medan Estate,SWASTA
170,10264655,SMA SWASTA YAPIM TARUNA,Jl. Medan Batang Kuis Dusun VIII,Sei Rotan,SWASTA
171,10214136,SMAN 1 PERCUT SEI TUAN,JL. IRIAN BARAT NO.37,SAMPALI,NEGERI
172,10214106,SMAS BANDUNG PERCUT SEI TUAN,JL. PENGABDIAN NO. 72,Bandar Setia,SWASTA
173,10214109,SMAS BINA SISWA LAUDENDANG,JL. PERHUBUNGAN NO. 42,Laut Dendang,SWASTA
174,10258039,SMAS CERDAS MURNI,JL. BERINGIN NO.33,Tembung,SWASTA
175,10263528,SMAS NASIONAL PLUS CINTABUDAYA / CHONG WEN,"JL. WILLIEM ISKANDAR / PANCING, KOMPLEKS MMTC NO. 1 BLOK CINTA BUDAYA",Medan Estate,SWASTA
176,10214143,SMAS NURUL HASANAH TEMBUNG,JL. AMAL BAKTI TEMBUNG,Tembung,SWASTA
177,10214145,SMAS PAB 4 SAMPALI PERCUT,JL. PASAR HITAM NO. 119,Sampali,SWASTA
178,10214148,SMAS PAB 8 SAENTIS PERCUT,JL. KALI SERAYU PTP II SAENTIS,Saentis,SWASTA
179,10200446,SMAS PRIMA TEMBUNG PERCUT,JL. PRIMA PSR. VII,Tembung,SWASTA
180,10219926,SMAS SANTA LUSIA,JL. MEDAN BT. KUIS,Sei Rotan,SWASTA
181,10257545,SMAS UNIV AMIR HAMZAH,JL. LANCANG KUNING NO. 2,Medan Estate,SWASTA
182,10220320,SMAS YAPIM MABAR,JLMAREGAN VII LK.16,SAENTIS,SWASTA
183,10214028,SMK NEGERI 1 PERCUT SEI TUAN,JL. KOLAM NO. 03,Medan Estate,NEGERI
184,69888467,SMK REIS CENDIKIA,Jl. Prima Pasar VII Dusun Kuini,Tembung,SWASTA
185,69972844,SMK SWASTA  MELYAZ CINTA RAKYAT,Jl. Trunojoyo,Cinta Rakyat,SWASTA
186,69956653,SMK SWASTA CERDAS MANDIRI,Jl. Cemara Abadi,Sampali,SWASTA
187,10214042,SMK SWASTA CITRA HARAPAN,"Jl. Medan Percut Km. 19,5",Percut,SWASTA
188,69857921,SMK SWASTA GEMA BUWANA,Jl. Gambir Pasar VIII Gg. Adil,Sei Rotan,SWASTA
189,10261476,SMK SWASTA KARYA BUNDA,Jl. Vetpur Utama (Komp. Vetpur ABRI),Medan Estate,SWASTA
190,69925726,SMK SWASTA KESEHATAN HAJI SUMATERA UTARA,JL. RUMAH SAKIT HAJI MEDAN ESTATE,Medan Estate,SWASTA
191,10259665,SMK SWASTA MANDIRI,JL. DATUK KABU NO. 99 PASAR 3 TEMBUNG,Bandar Klippa,SWASTA
192,10260807,SMK SWASTA PAB 12,JL. KALI SERAYU,Saentis,SWASTA
193,10214091,SMK SWASTA PAB 6 MEDAN ESTATE,Jl. Mesjid No. 1,Medan Estate,SWASTA
194,10260039,SMK SWASTA PAB 8 SAMPALI,JL. PASAR HITAM NO. 69 SAMPALI,Sampali,SWASTA
195,10261404,SMK SWASTA SINAR SENTOSA,KERAMAT INDAH NO. 8 SELAMBO UJUNG,Amplas,SWASTA
196,10264661,SMK SWASTA YAPIM TARUNA,Jl. Medan Batang Kuis Dusun VIII,Sei Rotan,SWASTA
197,10214029,SMKS AMIR HAMZAH 1 BM,LANCANG KUNING NO. 1 MEDAN ESTATE,Medan Estate,SWASTA
198,10214101,SMKS AMIR HAMZAH 2 TI,Jl.Pertahanan Ujung Simpang Beo,Laut Dendang,SWASTA
199,10214030,SMKS BANDUNG 1 PS TUAN DELISERDANG,PENGABDIAN NO.72 BANDAR SETIA PERCUT SEI TUAN,Bandar Setia,SWASTA
200,10214077,SMKS BANDUNG 2 TI PS TUAN DELI SERDANG,PENGABDIAN NO. 72 BANDAR SETIA,Bandar Setia,SWASTA
201,10260806,SMKS BERSINAR,PERKUSI NO. 25  DUSUN 3 A,AMPLAS,SWASTA
202,10262131,SMKS CERDAS MURNI,JL.BERINGIN NO.33 PASAR VII TEMBUNG,Tembung,SWASTA
203,10214053,SMKS PAB 3 MEDAN ESTATE,MESJID NO. 1 MEDAN ESTATE,MEDAN ESTATE,SWASTA
204,69787006,SMKS SMART,JL. WILLIAM ISKANDAR BLOK B NO.30 KOMPLEK MMTC,Medan Estate,SWASTA
205,10219917,SMP AL AZHAR,Jl. Beringin Pasar V No.15,Tembung,SWASTA
206,10213823,SMP AL MUKMIN,Jalan Benteng Hilir No.1 Bandar Khalipah,BANDAR KHALIPAH,SWASTA
207,10213824,SMP AL-WASHLIYAH 11,Jalan Simpang Tiga NO 330 Percut,Percut,SWASTA
208,10263529,SMP CINTA BUDAYA/CHONG WEN,"Jl. Williem Iskandar, Kompleks MMTC Blok Cinta Budaya No. 1",Medan Estate,SWASTA
209,10213835,SMP CINTA DAMAI,Jalan Protokol Desa Cintadamai,Cinta Damai,SWASTA
210,69989222,SMP ISLAM AL-AZHAR ASY-SYARIF SUMATERA UTARA,Jl. Mahoni Pasar II Timur,Bandar Klippa,SWASTA
211,10261209,SMP IT AL - HIJRAH,Jl. Perhubungan,Laut Dendang,SWASTA
212,70000712,SMP IT AL UMM SMART CENTRE,Jl. Beringin Pasar V Gg Mentimun 16 No. 8,Tembung,SWASTA
213,69991471,SMP IT PRIMA MANDIRI,Jl. Rukun No. 38 Dusun X,Kolam,SWASTA
214,10213851,SMP KARYA BUNDA,Jl. Vetpur Utama No. 77,Medan Estate,SWASTA
215,10213979,SMP NURUL HASANAH,Jl.Amal Bakti No.69 B,Tembung,SWASTA
216,10213982,SMP PAB 10 MEDAN ESTATE,Jalan Mesjid No. 1 Medan Estate,Medan Estate,SWASTA
217,69962148,SMP PAB 23 BANDAR KLIPPA,Jl. Pusaka Pasar XIII,Bandar Klippa,SWASTA
218,10213923,SMP PAB 8 SAMPALI,Jl. Pasar Hitam No.69,Sampali,SWASTA
219,10213825,SMP PERGURUAN NASIONAL AMIR HAMZAH,Jl Pertahanan Ujung   Simpang Beo,Laut Dendang,SWASTA
220,69956517,SMP PUSAKA BANDAR KLIPPA,Jl. Pusaka Dusun XVIII No. 417,Bandar Klippa,SWASTA
221,69980201,SMP SMART SCHOOL SWARI,JL. Bhinneka Tunggal Ika Dusun I Desa Bandar Klippa,Bandar Klippa,SWASTA
222,69967788,SMP SWASTA ADETIA,Jl. Makmur Gang. Kenanga 20,Sumber Rejo Timur,SWASTA
223,10213822,SMP SWASTA AL MAKSUM,JL. SATRIA GG. AL MAKSUM DUSUN XI,Cinta Rakyat,SWASTA
224,69979560,SMP SWASTA AL-BARKAH CINTA RAKYAT,Jln. Sudirman No. 113 A Dusun III,Cinta Rakyat,SWASTA
225,10260835,SMP SWASTA AR-RAHMAN PERCUT,Jl. Kangkungan Dusun II,Percut,SWASTA
226,69821199,SMP SWASTA BAITUL AZIZ,Jl. Pusaka / Muara Kolam No. 313,Bandar Klippa,SWASTA
227,10213954,SMP SWASTA BANDUNG,Jl. Pengabdian No. 72,Bandar Setia,SWASTA
228,10257925,SMP SWASTA BERSINAR,Jl. PerkusiNo. 25 Dusun III-A Selambo,Amplas,SWASTA
229,10213831,SMP SWASTA BINA SISWA,Jl Perhubungan No 42,Laut Dendang,SWASTA
230,10213833,SMP SWASTA BUDI RAHAYU,Jl. Sempurna No. 104,Sumber Rejo Timur,SWASTA
231,69956697,SMP SWASTA CERDAS MANDIRI,Jl. Cemara Abadi,Sampali,SWASTA
232,10261971,SMP SWASTA CERDAS MURNI,Jl. Beringin Pasar VII Tembung,Tembung,SWASTA
233,10213958,SMP SWASTA CHANDRA KUMALA,JL. Cemara Blok 0 Perum. Cemara Asri,Sampali,SWASTA
234,69972437,SMP SWASTA CIPTA NUSA BAKTI,JL. Beringin I Gang Jalak,Tembung,SWASTA
235,10219918,SMP SWASTA CITRA HARAPAN,"Jl. Medan Percut Km.19,5",Percut,SWASTA
