
41,10205124,SD NEGERI 116255 AEK TOBANG,Aek Tobang,Aek Tobang,NEGERI
42,10205080,SD NEGERI 116903 SIMPANG MAROPAT,Simpang Maropat,Sampean,NEGERI
43,10205079,SD NEGERI 116904 SAPIL-PIL,Sapil-pil,Parimburan,NEGERI
44,10204903,SD NEGERI 117490 UJUNG GADING,Ujung Gading,Ujung Gading,NEGERI
45,10204902,SD NEGERI 117491 SIMANDIANGIN,Simandiangin,Sabungan/Langgapayung,NEGERI
46,10204901,SD NEGERI 117492 PATIHE,Patihe,Sampean,NEGERI
47,10204900,SD NEGERI 117493 SAPILPIL,Sapilpil,Sabungan,NEGERI
48,10204996,SD NEGERI 117878 SEI DUA,Sei Dua,Langga Payung,NEGERI
49,10204995,SD NEGERI 117879 PINTU PADANG,Pintu Padang,PARIMBURAN,NEGERI
50,10204951,SD NEGERI 118178 JANJI MATAGOR,Janji Matagor,Langga Payung,NEGERI
51,10204966,SD NEGERI 118179 WONOSARI,Wonosari,Hajoran,NEGERI
52,10204965,SD NEGERI 118180 SIDONOK,Sidonok,Ujung Gading,NEGERI
53,10205301,SD NEGERI 118276 BATANG GOGAR I,Dusun Sungai Bondar,BATANG NADENGGAN,NEGERI
54,10205300,SD NEGERI 118277 BATANG GOGAR II,Batang Gogar Ii,Batang Nadenggan,NEGERI
55,69863192,SD NEGERI 118440 PIJOR KOLING,Pijorkoling,Parimburan,NEGERI
56,69955341,SD NEGERI 118445 PADANGRI,Padangri Desa Marsonja,Marsonja,NEGERI
57,10205979,SD NEGERI NO. 112249 HAJORAN,Hajoran julu,Hajoran,NEGERI
58,10205383,SMAN 1 SEI KANAN,JL. LINSUM NO. 39 LANGGAPAYUNG,Langga Payung,NEGERI
59,69728737,SMAN 2 SEI KANAN,DESA SAMPEAN,Sampean,NEGERI
60,10205397,SMAS KARYA HANDAYANI,JL. A YANI NO. 21 LANGGAPAYUNG,Langga Payung,SWASTA
61,10205211,SMKN 1 SEI KANAN,Jl. Lintas Sumatera Dsn Aman Makmur Desa Hajoran Kabupaten Labuhanbatu Selatan,Hajoran,NEGERI
62,69728739,SMKS RAJA MAS,JL. AHMAD YANI,Langga Payung,SWASTA
63,10205228,SMP NEGERI 1 SEI KANAN,Jl. Kartini No. 12 Langga Payung,LANGGA PAYUNG,NEGERI
64,10205245,SMP NEGERI 2 SEI KANAN,Sampean,Sampean,NEGERI
65,10220682,SMP NEGERI 3 SATU ATAP SEI KANAN,Dusun Sibadar,Marsonja,NEGERI
66,10220683,SMP NEGERI 4 SEI KANAN,Jln. Tapian Nadenggan,Batang Nadenggan,NEGERI
67,10264677,SMP NEGERI 5 SATAP SEI KANAN,Sukadame,Langga Payung,NEGERI
68,10261215,SMP S KARYA HANDAYANI,Langgapayung,LANGGAPAYUNG,SWASTA
