
48,10204990,SDN 23 RANTAU UTARA,Pnk Bandar Gula Timur,Pulo Padang,NEGERI
49,10204989,SDN 24 RANTAU UTARA,Kampung Jawa,PADANG MATINGGI,NEGERI
50,10205330,SDN 25 RANTAU UTARA,Sei Tawar Rantauprapat,Bina Raga,NEGERI
51,10205512,SDS BHAYANGKARI RANTAUPRAPAT,Jl. T. Cik Ditiro,Rantauprapat,SWASTA
52,10205504,SDS METHODIST RANTAUPRAPAT,Jl. Bilah No. 24 Rantauprapat,Kartini,SWASTA
53,10205505,SDS METHODIST-1 RANTAUPRAPAT,Jl. Jend Ahmad Yani No.78 Rantauprapat,Rantauprapat Kota,SWASTA
54,P9963179,SKB LABUHANBATU,Jln.Kampung Baru No.148 Rantauprapat,Kartini,NEGERI
55,10262159,SMA SWASTA BUDDHIS JAYANTI,Jl. Gatot Subroto No. 12-14 Rantauprapat,Cendana,SWASTA
56,69981357,SMA SWASTA BUDI RANTAUPRAPAT,Jl. H. Adam Malik Gg. Selamat,Rantau Prapat,SWASTA
57,10205384,SMAN 1 RANTAU UTARA,JL. MAHONI RANTAUPRAPAT,PADANG MATINGGI,NEGERI
58,10205380,SMAN 2 RANTAU UTARA,JL. MENARA NO. 4 RANTAUPRAPAT,Siringo-Ringo,NEGERI
59,10205362,SMAN 3 RANTAU UTARA,JL. W.R. SUPRATMAN RANTAUPRAPAT,PADANG MATINGGI,NEGERI
60,10205417,SMAS BHAYANGKARI 2 RANTAUPRAPAT,JL.  CIKDITIRO  RANTAUPRAPAT,Rantau Prapat,SWASTA
61,10205369,SMAS BINTANG TIMUR RANTAUPRAPAT,JL. CUT MEUTIA UJUNG RANTAUPRAPAT,SIRINGO RINGO,SWASTA
62,10205377,SMAS METHODIST RANTAUPRAPAT,JL. BILAH NO. 24 RANTAU PRAPAT,Kartini,SWASTA
63,10205375,SMAS MUHAMMADIYAH 10 RANTAUPRAPAT,JL. KHA. DAHLAN NO. 94 RANTAUPRAPAT,Rantau Prapat,SWASTA
64,10205374,SMAS PANGLIMA POLEM RANTAUPRAPAT,JL. CUT NYAK DIN RANTAUPRAPAT,Siringo-Ringo,SWASTA
65,69727369,SMK SWASTA SARTIKA,JLN.ISLAMIC CENTRE NO.1 RANTAUPRAPAT,Siringo-Ringo,SWASTA
66,10220863,SMKN 1 RANTAU UTARA,JL. JEND. AHMAD YANI NO. 32,Rantau Prapat,NEGERI
67,10205204,SMKN 2 RANTAU UTARA,JL. WR. SUPRATMAN NO. 01 A RANTAUPRAPAT,PADANG MATINGGI,NEGERI
68,69786925,SMKN 3 Rantau Utara,Jl. WR. Supratman Rantauprapat,Padang Matinggi,NEGERI
69,10205205,SMKS BUDI RANTAUPRAPAT,JL. H. ADAM MALIK GG. SELAMAT,SIRANDORUNG,SWASTA
70,10259162,SMKS FAJAR MANDIRI,AEK PAING BAWAH I,Aek Paing,SWASTA
71,10220856,SMKS HARISMA PULO PADANG,JL. BANDAR SELAMAT NO. 04 PULO PADANG,PULO PADANG,SWASTA
72,69727367,SMKS MUHAMMADIYAH RANTAUPRAPAT,JLN.K.H.AHMAD DAHLAN RANTAUPRAPAT,Rantau Prapat,SWASTA
73,10205266,SMP PEMDA RANTAUPRAPAT,Jl. Binaraga Rantauprapat,Siringo-Ringo,SWASTA
74,10205261,SMP RK BINTANG TIMUR RANTAUPRAPAT,Jl. Cut Meutia Ujung No. 48 Rantauprapat,Siringo-Ringo,SWASTA
75,10205178,SMP S BHAYANGKARI 3 RANTAUPRAPAT,Jl. T. Cik Di Tiro,Rantau Prapat,SWASTA
76,10205171,SMP S METHODIST 1 RANTAUPRAPAT,Jl. Jend. Ahmad Yani No. 78 Rantauprapat,Kartini,SWASTA
77,10205170,SMP S METHODIST RANTAUPRAPAT,Jl. Bilah No. 24 Rantauprapat,Kartini,SWASTA
78,10205167,SMP S MUHAMMADIYAH 25 RANTAUPRAPAT,Jl. Kh. A. Dahlan Rantauprapat,Rantau Prapat,SWASTA
79,10205288,SMP S PANGLIMA POLEM RANTAUPRAPAT,Jl. Cut Nyak Dhien Rantauprapat,Siringo-Ringo,SWASTA
80,10260273,SMP SWASTA BUDDHIS JAYANTI,Jl. Gatot Subroto No. 12-14 Rantauprapat,Cendana,SWASTA
81,10261619,SMP SWASTA BUDI RANTAUPRAPAT,Jl. H. Adam Malik Gg. Selamata Rantauprapat Kecamatan Rantau Utara Kabupaten Lab,Sirandorung,SWASTA
82,69962986,SMP SWASTA ROBBANI RANTAUPRAPAT,Jl Padang Bulan Rantauprapat,Padang Bulan,SWASTA
83,10261509,SMP SWASTA TUNAS HARAPAN MANDIRI,Jl. Pelita IV No. 8,Siringo-Ringo,SWASTA
84,69978989,SMPIT ISLAMIC CENTRE AL-AMIN RANTAUPRAPAT,Jalan Islamic Centre,Siringo-Ringo,SWASTA
85,10205229,SMPN 1 RANTAU UTARA,Jl. Majapahit No.19 Rantauprapat,Cendana,NEGERI
86,10205247,SMPN 2 RANTAU UTARA,JL. Ir.H.JUANDA NO. 4 RANTAUPRAPAT,Bina Raga,NEGERI
87,10205238,SMPN 3 RANTAU UTARA,Jl. Padang Matinggi Rantauprapat,PADANG MATINGGI,NEGERI
