
30,60703839,MIS NURUL IMAN,JL.PASAR XIII,Medan Sinembah,SWASTA
31,60703827,MIS NURUL YAQIN BURHANIYAH,JL. LIMAU MUNGKUR  DESA DAGANG KERAWAN   DUSUN I,-,SWASTA
32,60703832,MIS SHOLIHIN,JL. BATANG KUIS PSR VI,-,SWASTA
33,60703843,MIS TERPADU AL-IKHWAN,JALAN LOKASI NO.549,Bangun Sari,SWASTA
34,60703840,MIS TERPADU BINA BANGSA,JL. BESAR MEDAN SENEMBAH PASAR XV GG. MURNI DUSUN III NO. 77 A,Medan Sinembah,SWASTA
35,60703833,MIS YAPNI,"JL. NEGARA KM 23,5 PERDAMEAN",-,SWASTA
36,10264264,MTSN 1 DELI SERDANG,JL.PASAR XV GG.UTAMA,-,NEGERI
37,10264275,MTSS AL WASHLIYAH TANJUNG MORAWA,JL. BANDAR LABUHAN DAGANG KERAWAN TANJUNG MORAWA,-,SWASTA
38,10264269,MTSS ALWASHLIYAH DALU XA,JL.BT.KUIS PASAR III DALU X A,-,SWASTA
39,10264274,MTSS HIDAYATULLAH,JL.HIDAYATULLAH DESA BANDAR LABUHAN,-,SWASTA
40,10264277,MTSS KHADIJAH,JL. DESA DAGANG KLAMBIR DSN. I,Medan Sinembah,SWASTA
41,10264273,MTSS MUHAMMADIYAH 13,"JL. MEDAN LUBUK PAKAM KM 18,5",Tanjung Morawa B,SWASTA
42,10264272,MTSS NAHDLATUL ULAMA TANJUNG MULIA,JL. DUSUN II NO. 18,-,SWASTA
43,10264270,MTSS NURUL AMALIYAH,JL.SEI MERAH,Dagang Kerawan,SWASTA
44,10264266,MTSS NURUL IKHWAN,JL.H.AHMAD DAHLAN TANJUNG NO. 226 TANJUNG MORAWA,-,SWASTA
45,10264271,MTSS NURUL IMAN,JL PASAR XIII,Limau Manis,SWASTA
46,10264268,MTSS NURUL ITTIHADIYAH,JALAN MEDAN LUBUK PAKAM KM.23.5 DESA PERDAMEAN TANJUNG MORAWA,-,SWASTA
47,10264276,MTSS PP AL MUKHLISHIN,"JL. MEDAN-TANJUNG MORAWA KM. 12,5",-,SWASTA
48,69881585,MTSS Sidratul  Ulya,Jl. Lengau Seprang,-,SWASTA
49,10264267,MTSS YP. H. DATUK ABDULLAH,JL. IRIAN NOMOR: 79,Tanjung Morawa Pekan,SWASTA
50,69956073,Raudhatut Tholibin,Jl. Tirta Deli Psr. Belakang Dusun II,,SWASTA
51,69954094,SD ISLAM KUSUMAWARDHANA,JL. TURI DUSUN V,Perdamaian,SWASTA
52,10258531,SD ISLAM TERPADU NU,JL. Bakaran Batu Dusun III,Tanjung Baru,SWASTA
53,69956509,SD ISLAM TERPADU NURUL IHSAN AN NAWAWI,"Jl. Medan-Lubuk Pakam Km. 21,5 Pasar VII Dusun VIII",Wono Sari,SWASTA
54,10213663,SD PEMBANGUNAN,"Jl Pasar Baru No 51 Km 16,5",TANJUNG MORAWA A,SWASTA
55,10213670,SD RIAMA BERSUBSIDI,"Jl Pasar Baru Km 16,5",Tanjung Morawa B,SWASTA
56,10215109,SD SWASTA AL WASLIYAH TANJUNG MORAWA,Jalan Bandar Labuhan Tanjung Morawa,Dagang Kerawan,SWASTA
57,10260875,SD SWASTA AN-NUR,Jl Bandar Labuhan Dusun III,Tanjung Morawa A,SWASTA
58,10262261,SD SWASTA ASH SHOLIHIN,"Jl Medan Lubuk Pakam km.22,5",Wono Sari,SWASTA
59,69957004,SD SWASTA BUNGA TANJONG,Jl. Irian No. 131,Tanjung Morawa Pekan,SWASTA
60,10213599,SD SWASTA CITRA KASIH,Jl Karet Dusun I Desa Medan Senembah Tanjung Morawa,Medan Sinembah,SWASTA
61,10213611,SD SWASTA HKBP PENARA,Penara Wonosari,WONOSARI,SWASTA
62,69981518,SD SWASTA ISLAM AL FATIH,"JL. Medan-Tanjung Morawa KM.13,5 Dusun XII",Bangun Sari,SWASTA
63,69988624,SD SWASTA ISLAM TERPADU AN-NUR,Jl. Industri Gg. Tapai Dusun I,Tanjung Morawa B,SWASTA
64,10213633,SD SWASTA MUHAMMADIYAH,Jl. Sei Belumai Hilir No.62,Tanjung Morawa A,SWASTA
65,69733941,SD SWASTA PAULY MANDIRI,JL. BATANG KUIS GG. SOPONYONO UJUNG DUSUN II DESA BUNTU BEDIMBAR,Buntu Bedimbar,SWASTA
66,10258020,SD SWASTA PELITA KASIH SCHOOL,"Jln. Raya Medan - Tanjung Morawa , Gg. Telkom No.172 B Limau Manis",Limau Manis,SWASTA
67,69969537,SD SWASTA WESLEY 2,JL. SM Raja Km. 13 Gg. Rasmi Perumahan Bangun Sari Indah Blok F 22,Bangun Sari,SWASTA
68,69790729,SD SWASTA WTP SCHOOL,"Jl. Dahlan Tanjung Komplek Abadi No. 13,14,15 C",Tanjung Morawa A,SWASTA
69,10215131,SDIT DELI INSANI,Jl Dahlan Tanjung Gg Paya Pasir No 16,Tanjung Morawa A,SWASTA
70,10213628,SDMETHODIST TANJUNG MORAWA,Jl Irian No 239 Tanjung Morawa,Tanjung Morawa Pekan,SWASTA
71,10213642,SDPAB 30 TANJUNG MORAWA,Desa Limau Manis Dusun VIII,LIMAU MANIS,SWASTA
72,69830208,SDS IT SAINS INSANI,Jln. Pendidikan Gg. Nenas,Limau Manis,SWASTA
73,10213662,SDS Pelita,Dalu Sepuluh B,Dalu 10 B,SWASTA
74,10213692,SDTAMAN SISWA BANGUNSARI,Jl. Medan Tanjung Morawa Km 12 B. Sari Dusun II Gg Benteng,BANGUNSARI,SWASTA
75,69895051,Sholihin,Jalan Batang Kuis PSR VI Telaga Sari,Telaga Sari,SWASTA
76,69899075,SMA NEGERI 2 TANJUNG MORAWA,Jalan Pendidikan Desa Limau Manis Pasar XIV,Limau Manis,NEGERI
77,69862405,SMA SWASTA DWI TUNGGAL,"JL. MEDAN-TANJUNG MORAWA KM 14,5",Bangun Sari Baru,SWASTA
78,69918114,SMA SWASTA PAULY MANDIRI,JL. BATANG KUIS GG. SOPONYONO UJUNG DUSUN II DESA BUNTU BEDIMBAR,Buntu Bedimbar,SWASTA
79,10214138,SMAN 1 TANJUNG MORAWA,JL. BATANG KUIS PSR VIII NO. 151,Buntu Bedimbar,NEGERI
80,10260628,SMAS ALWASLIYAH TANJUNG MORAWA,Jl. Bandar Labuhan,Dagang Kerawan,SWASTA
81,10220214,SMAS HARAPAN BANGSA TJ MORAWA,JL. DARMOSARI DESA TANJUNG BARU,TANJUNG BARU,SWASTA
82,10214174,SMAS METHODIST TANJUNG MORAWA,JL. IRIAN NO.239,Tanjung Morawa Pekan,SWASTA
83,10214141,SMAS NUR AZIZI TJ MORAWA,JALAN PAHLAWAN TANJUNG MORAWA,Tanjung Morawa A,SWASTA
84,10214142,SMAS NURUL AMALIYAH TJ MORAWA,JL. SEI MERAH,Dagang Kerawan,SWASTA
85,10260115,SMAS NURUL IMAN TANJUNG MORAWA,Jl. Pasar XIII Desa Limau Manis,Limau Manis,SWASTA
86,10214150,SMAS PAMASTA TANJUNG MORAWA,"JL. PASAR BARU KM. 16,5",Tanjung Morawa A,SWASTA
87,10220224,SMAS SUMATERA TJ MORAWA,JL. SULTAN SERDANG PASAR VIII,Buntu Bedimbar,SWASTA
88,10214186,SMAS TAMORA,JL. IRIAN GG. PENDIDIKAN NO.1,Tanjung Morawa Pekan,SWASTA
89,69892433,SMK NEGERI 1 TANJUNG MORAWA,Jl. Tanjung Morawa - Batang Kuis Desa Telaga Sari,Telaga Sari,NEGERI
90,10214048,SMK SWASTA  NUR AZIZI TANJUNG MORAWA,JL. PAHLAWAN TANJUNG MORAWA,Tanjung Morawa A,SWASTA
91,10214036,SMK SWASTA DWITUNGGAL 1 TANJUNG MORAWA,"JL. MEDAN TANJUNG MORAWA KM 14,5 LANTAI 2 GEDUNG C",Bangun Sari Baru,SWASTA
92,10219929,SMK SWASTA DWITUNGGAL 2,"JL. MEDAN TANJUNG MORAWA KM 14,5 LANTAI 2 GEDUNG B",Bangun Sari Baru,SWASTA
93,69948429,SMK SWASTA EINSTEIN SCHOOL,Jl. Lapangan No. 1,Medan Sinembah,SWASTA
94,10220242,SMK SWASTA HARAPAN BANGSA,JL. BAKARAN BATU,Tanjung Baru,SWASTA
95,10214084,SMK SWASTA KARYA JAYA,"JL. MEDAN LUBUK PAKAM KM 22,5",Wono Sari,SWASTA
96,69892825,SMK SWASTA METHODIST,JL. IRIAN NO. 239,Tanjung Morawa Pekan,SWASTA
97,10214088,SMK SWASTA NURUL AMALIYAH,JL. SEI MERAH DESA DAGANG KERAWAN,Dagang Kerawan,SWASTA
98,69978794,SMK SWASTA SKYLANDSEA YAPPSU,"Jl. Medan Km. 24,5",Perdamaian,SWASTA
99,19214102,SMK SWASTA WIRA JAYA TANJUNG MORAWA,JL. RAYA MEDAN KM. 21 BLOK. II,Wono Sari,SWASTA
100,10214083,SMKS GEMA BUKIT BARISAN T MORAWA,KIRI HULU/LAP.PESTON T.MORAWA,Dagang Kerawan,SWASTA
101,69728707,SMKS PERGURUAN SUMATERA,JL. SULTAN SERDANG PASAR VIII,Buntu Bedimbar,SWASTA
102,10200410,SMKS TAMORA T MORAWA,IRIAN GG. PENDIDIKAN NO. 1,Tanjung Morawa Pekan,SWASTA
103,10213828,SMP AN-NUR,Jl.bandar Labuhan T. Morawa,Tanjung Morawa A,SWASTA
104,69733891,SMP Citra Kasih,Jl. Karet Dusun I Medan Sinembah,Medan Sinembah,SWASTA
105,10213841,SMP GEMA BUKIT BARISAN,Jln. Kiri Hulu / Lapangan Peston,Dagang Kerawan,SWASTA
106,10213843,SMP HARAPAN BANGSA,Jalan Darmo Sari Dusun I,Tanjung Baru,SWASTA
107,69964324,SMP ISLAM TERPADU (IT) HARAPAN BANGSA,JL. Darmo sari,Tanjung Baru,SWASTA
108,69961200,SMP IT AL IKHWAN,Dusun XIII-B Jalan Lokasi No. 38,Bangun Sari,SWASTA
109,69827642,SMP IT ALI BIN ABU THOLIB,Jl. Amir Hamzah Gg. Ali bin Abi Tholib Dusun V,Bandar Labuhan,SWASTA
110,10213912,SMP NUR AZIZI TANJUNG MORAWA,Jalan Pahlawan Tanjung Morawa,Tanjung Morawa A,SWASTA
111,10213960,SMP SWASTA DWI TUNGGAL,"JL.  MEDAN -TANJUNG MORAWA KM -14,5",Bangun Sari Baru,SWASTA
112,69988634,SMP SWASTA IT AL FAJAR,Jl. Tengku Bergalit No. 411 Gg. Duku,Tanjung Morawa A,SWASTA
113,10214006,SMP SWASTA KARYA JAYA,"Jl Medan - Lubuk Pakam Km 22,5",Wono Sari,SWASTA
114,10213854,SMP SWASTA KARYAWAN,"Jl. Medan-Tanjung Morawa Km 14,5",Buntu Bedimbar,SWASTA
115,10213864,SMP SWASTA METHODIST TG.MORAWA,Jln.irian No.239 Tanjung Morawa,TANJUNG MORAWA PEKAN,SWASTA
116,69733940,SMP SWASTA PAULY MANDIRI,JL. BATANG KUIS GG. SOPONYONO UJUNG DUSUN II DESA BUNTU BEDIMBAR,Buntu Bedimbar,SWASTA
117,69946355,SMP SWASTA PELITA KASIH SCHOOL,JL. RAYA MEDAN - TANJUNG MORAWA GG. TELKOM NO. 20,Limau Manis,SWASTA
118,10213934,SMP SWASTA PGRI 58 TANJUNG MORAWA,Sei Merah,Dagang Kerawan,SWASTA
119,10220316,SMP SWASTA SUMATERA,JL. SULTAN SERDANG PASAR VIII,Buntu Bedimbar,SWASTA
120,10214001,SMP SWASTA TAMORA 2,Jl.limau Mungkur No.52 Tanjung Morawa,Dagang Kerawan,SWASTA
121,10200358,SMP SWASTA WIRA JAYA,Jl. RAYA MEDAN KM. 21 WONOSARI,Wonosari,SWASTA
122,10214015,SMP TAMORA TANJUNG MORAWA,Jalan Irian Gang Pendidikan No 1,PEKAN TANJUNG MORAWA,SWASTA
123,10214010,SMP TANJUNG MORAWA BERSUBSIDI,Jalan Pasar Baru Km 16.5 No 51 Tanjung Morawa,DESA TANJUNG MORAWA A,SWASTA
124,10214819,UPT SPF SD NEGERI 101862 DOLOK RAGA,PASAR XV LIMAU MANIS,Limau Manis,NEGERI
125,10212993,UPT SPF SD NEGERI 101876,Ibnu Chattab dusun III,Tanjung Morawa B,NEGERI
126,10214823,UPT SPF SD NEGERI 101877 TANJUNG MORAWA,Jl Iran Gg. Pembangunan,Tanjung Morawa Pekan,NEGERI
127,10212995,UPT SPF SD NEGERI 101878,Jalan Batang Kuis Pasar IX,Buntu Bedimbar,NEGERI
128,10214825,UPT SPF SD NEGERI 101879 BUNTU BEDIMBAR,Jln. Batang Kuis,Buntu Bedimbar,NEGERI
129,10214826,UPT SPF SD NEGERI 101880,Jl Batang Kuis No 7,Medan Sinembah,NEGERI
130,10214827,UPT SPF SD NEGERI 101881 PASAR 8,Jln. Sultan Serdang Pasar 8,Buntu Bedimbar,NEGERI
131,10214828,UPT SPF SD NEGERI 101882 PASAR VIII,Jl Batang Kuis Pasar Viii,Buntu Bedimbar,NEGERI
132,10214829,UPT SPF SD NEGERI 101883,Jl Pasar XIII,Limau Manis,NEGERI
133,10214830,UPT SPF SD NEGERI 101884,Pasar 13,Limau Manis,NEGERI
134,10214831,UPT SPF SD NEGERI 101885 KIRI HILIR,Jalan Pasar VII,Wono Sari,NEGERI
135,10214832,UPT SPF SD NEGERI 101886 KIRI HILIR,Desa Wonosari,Medan Sinembah,NEGERI
136,10214833,UPT SPF SD NEGERI 101887 BANGUN SARI,Jalan Madirsan Bangun Sari,Bangun Sari,NEGERI
137,10214834,UPT SPF SD NEGERI 101888,Jalan Sei Merah Psr. IV Dusun III,Sei Merah,NEGERI
138,10214836,UPT SPF SD NEGERI 101890 DALU SEPULUH A,Desa Dalu Sepuluh A,Dalu 10 A,NEGERI
139,10214837,UPT SPF SD NEGERI 101891 SIMPANG PENARA,Jalan Taruna APDN,Perdamaian,NEGERI
140,10214839,UPT SPF SD NEGERI 101893 BANGUN REJO,Jalan Limau Mungkur Dusun II,Bangun Rejo,NEGERI
141,10214840,UPT SPF SD NEGERI 101894,Gang Sumber,Bangun Sari Baru,NEGERI
142,10214841,UPT SPF SD NEGERI 101895 BANGUN SARI,Gg Madirsan,Bangun Sari,NEGERI
143,10214842,UPT SPF SD NEGERI 101896 KIRI HULU,Jalan Bandar Labuhan Nomor 14,Dagang Kerawan,NEGERI
144,10214843,UPT SPF SD NEGERI 101897 KIRI HULU,Jl Bandar Labuhan Dusun 3,Dagang Kerawan,NEGERI
145,10214906,UPT SPF SD NEGERI 104232 TANJUNG MORAWA,Tanjung Baru,Tanjung Morawa B,NEGERI
146,10214907,UPT SPF SD NEGERI 104233 BANDAR LABUHAN,Jalan Tirta Deli Tanjung Morawa A,Tanjung Morawa A,NEGERI
147,10214908,UPT SPF SD NEGERI 104234 MEDAN SENEMBAH,Jalan Pasar 15 Medan Sinembah,Medan Sinembah,NEGERI
148,10214909,UPT SPF SD NEGERI 104235 NAGA TIMBUL,Dusun III,Naga Timbul,NEGERI
149,10214910,UPT SPF SD NEGERI 104236 DALU SEPULUH A,Dusun III,Dalu 10 A,NEGERI
150,10214911,UPT SPF SD NEGERI 104237 DALU SEPULUH B,Jalan Gelatik Dusun VII,Medan Sinembah,NEGERI
151,10214912,UPT SPF SD NEGERI 104238 TELAGA SARI,Jalan Sultan Serdang Pasar VI,Telaga Sari,NEGERI
152,10214913,UPT SPF SD NEGERI 104239 LENGAU SEPRANG,Jalan Pembangunan No. 1 Dusun III Lengau Seprang,Lengau Serpang,NEGERI
153,10214914,UPT SPF SD NEGERI 104240 WONOSARI,Pasar VII Wonosari,Medan Sinembah,NEGERI
154,10214949,UPT SPF SD NEGERI 105324 UJUNG SERDANG,Desa Ujung Serdang,Ujung Serdang,NEGERI
155,10213041,UPT SPF SD NEGERI 105325 DALU SEPULUH A,Jalan Batang Kuis Pasar Iii,Medan Sinembah,NEGERI
156,10214951,UPT SPF SD NEGERI 105326 BANGUN REJO,Jalan Limau Mungkur Dusun VII BANGUN REJO,Bangun Rejo,NEGERI
157,10214952,UPT SPF SD NEGERI 105327 PERDAMEAN,Desa Perdamean,Perdamaian,NEGERI
158,10214953,UPT SPF SD NEGERI 105328 DAGANG KERAWAN,Jln. Bandar Labuhan,Dagang Kerawan,NEGERI
159,10214954,UPT SPF SD NEGERI 105329 WONOSARI,Dusun X Pasar V Desa Wonosari,Wono Sari,NEGERI
160,10214956,UPT SPF SD NEGERI 105330 BANGUN SARI,Jalan Madirsan,Bangun Sari,NEGERI
161,10214957,UPT SPF SD NEGERI 105331 PUNDEN REJO,Tanjung Morawa,Punden Rejo,NEGERI
162,10214958,UPT SPF SD NEGERI 105332 SEI BLUMAI,Desa Sei Blumei,Tanjung Morawa B,NEGERI
163,10214959,UPT SPF SD NEGERI 105333 SEI MERAH,Jalan Aek Pancur Sei Merah Pasar Vii,Medan Sinembah,NEGERI
164,10214960,UPT SPF SD NEGERI 105334 PENARA KEBUN,Desa Penara Kebun,Penara Kebun,NEGERI
165,10214961,UPT SPF SD NEGERI 105335 KEBUN SAYUR,Jalan Karya Dharma,Tanjung Morawa B,NEGERI
166,10214983,UPT SPF SD NEGERI 105855 PTPN II,Jalan Sultan Serdang Komplek PTPN II Tanjung Morawa,Buntu Bedimbar,NEGERI
167,10215008,UPT SPF SD NEGERI 106179 LIMAU MANIS,Jalan Sei Bahasa,Limau Manis,NEGERI
168,10215009,UPT SPF SD NEGERI 106180 TANJUNG BARU,Desa Tanjung Baru,Medan Sinembah,NEGERI
169,10215048,UPT SPF SD NEGERI 106833 DESA WONOSARI,Desa Wonosari Tanjung Morawa,Wono Sari,NEGERI
170,10215049,UPT SPF SD NEGERI 106834 WONOSARI,Desa Wonosari,Wono Sari,NEGERI
171,10215050,UPT SPF SD NEGERI 106835 LIMAU MANIS,Pasar Xv,Limau Manis,NEGERI
172,10215051,UPT SPF SD NEGERI 106836 LIMAU MANIS,JL. Pasar XIII Desa Limau Manis,Limau Manis,NEGERI
173,10215073,UPT SPF SD NEGERI 107417 SEI MERAH,Pasar I Sei Merah,Sei Merah,NEGERI
174,10215074,UPT SPF SD NEGERI 107418 BANGUN SARI BARU,Jalan Sultan Serdang,Bangun Sari Baru,NEGERI
175,10215091,UPT SPF SD NEGERI 108307,Jl. Batang Kuis Pasar VIII,Buntu Bedimbar,NEGERI
176,10214760,UPT SPF SD NEGERI INPRES 9596 BANGUN REJO,jln limau mungkur.desa bangun rejo dusun V,Medan Sinembah,NEGERI
177,10213886,UPT SPF SMP NEGERI 1 TANJUNG MORAWA,Jalan Sei Merah,Dagang Kerawan,NEGERI
178,10257825,UPT SPF SMP NEGERI 2 TANJUNG MORAWA,Jalan Sekolah Dasar Medan Sinembah,Medan Sinembah,NEGERI
179,10200335,UPT SPF SMP NEGERI 3 TANJUNG MORAWA,Jalan SMP Negeri 3 No. 035 Dusun IX,Wono Sari,NEGERI
180,10264651,UPT SPF SMP NEGERI 4 TANJUNG MORAWA,JALAN BATANG KUIS PASAR V,Telaga Sari,NEGERI
181,10264647,UPT SPF SMP NEGERI 5 TANJUNG MORAWA SATU ATAP,Pasar 1,Sei Merah,NEGERI
