
40,10209449,SD NEGERI NO 101942 BENGKEL,Jalan Medan Tebing Tinggi,BENGKEL,NEGERI
41,10209448,SD NEGERI NO 101943 BENGKEL,Jalan Pendidikan,Bengkel,NEGERI
42,10209447,SD NEGERI NO 101944 DELI MUDA,Deli Muda,DELI MUDA HILIR,NEGERI
43,10209432,SD NEGERI NO 101947 TANJUNG BULUH,Jln. Mesjid Dusun I Desa Tanjung Buluh,Tanjung Buluh,NEGERI
44,10209506,SD NEGERI NO 101950 LIDAH TANAH,Dusun v Desa Lidah Tanah,LIDAH TANAH,NEGERI
45,10209505,SD NEGERI NO 101951 SEI BULUH,Sei Buluh,SEI BULUH,NEGERI
46,10209504,SD NEGERI NO 101952 TUALANG,Jl.medan Tebing Tinggi,TUALANG,NEGERI
47,10209361,SD NEGERI NO 104259 CITAMAN,Jalan Kutilang Dusun Iv,CITAMAN JERNIH,NEGERI
48,10209641,SD NEGERI NO 104260 MELATI,Jalan Waringin Desa Melati II kec.Perbaungan,Melati Dua,NEGERI
49,10209640,SD NEGERI NO 104261 SUKAJADI,Sukajadi,SUKAJADI,NEGERI
50,10209627,SD NEGERI NO 104263 BENGKEL,Jln Pendidikan,Bengkel,NEGERI
51,10209613,SD NEGERI NO 104266 PEM. SIJONAM,DUSUN I,PEM SIJONAM,NEGERI
52,10209431,SD NEGERI NO 105360 JAMBUR PULAU,Jl.akasia No.137,JAMBUR PULAU,NEGERI
53,10209213,SD NEGERI NO 105361 LUBUK CEMARA,Dusun II Desa Lubuk Cemara,Lubuk Cemara,NEGERI
54,10209201,SD NEGERI NO 105362 LUBUK DENDANG,Lubuk Dendang,Lubuk Dendang,NEGERI
55,10209199,SD NEGERI NO 105364 LUBUK ROTAN,Dusun III Lubuk Rotan,LUBUK ROTAN,NEGERI
56,10209198,SD NEGERI NO 105365 LUBUK BAYAS,Jalan Pendidikan Dsn 2 Lubuk Bayas,LUBUK BAYAS,NEGERI
57,10209197,SD NEGERI NO 105366 SEI NAGALAWAN,JALAN PROTOKOL,SEI NAGA LAWAN,NEGERI
58,10209196,SD NEGERI NO 105367 SEI JENGGI,Jln. Medan - Tebing Tinggi,SEI SIJENGGI,NEGERI
59,10209203,SD NEGERI NO 105371 SEI TONTONG,Dusun Sei Tontong,Melati Dua,NEGERI
60,10209204,SD NEGERI NO 105372 BATANG TERAP,Jln Smu Negri Perbaungan,BATANG TERAP,NEGERI
61,10209102,SD NEGERI NO 106450 CINTA AIR,Dusun II Cinta Air,CINTA AIR,NEGERI
62,10209159,SD NEGERI NO 106837 MELATI II,Dusun Belimbing,Melati Dua,NEGERI
63,10209148,SD NEGERI NO 107424 SUKABERAS,Desa Sukaberas,DESA SUKABERAS,NEGERI
64,10209349,SD NEGERI NO 107826 PEM. SIJONAM,Desa Pematang Sijonam,PEMATANG SIJONAM,NEGERI
65,10209362,SD NEGERI NO 108422 PASIRAN,Lingkungan Pasiran,Simpang Tiga Pekan,NEGERI
66,10209608,SD NEGERI No. 104271 SIMPANG TIGA PEKAN,Jln. Deli No. 194,Simpang Tiga Pekan,NEGERI
67,10209200,SD NEGERI NO. 105363 KESATUAN,DUSUN I DESA KESATUAN,KESATUAN,NEGERI
68,10209212,SD NEGERI NO. 105373 TUALANG,Jalan SD Inti,Tualang,NEGERI
69,69756088,SD S KHOIRU UMMAH 19,Dusun I,Bengkel,SWASTA
70,10209454,SD SETIA BUDI ABADI,Perbaungan,Simpang Tiga Pekan,SWASTA
71,10220636,SD SWASTA AL WASHLIYAH CITAMAN JERNIH,Jl. Cendrawasih Dusun II,Citaman Jernih,SWASTA
72,70001424,SD SWASTA ISLAM TERPADU AL FALAH,JLN. KEBUN KELAPA LINGKUNGAN VII,Tualang,SWASTA
73,69986393,SD SWASTA ISLAM TERPADU RAHMAD,JLN. GELATIK DUSUN I,Citaman Jernih,SWASTA
74,69986186,SD SWASTA ISLAM TERPADU RIYADHUL HABIBI,JL. KEBUN MELATI LINGKUNGAN I,Tualang,SWASTA
75,10209471,SD SWASTA METHODIST EL-SHADDAY PERBAUNGAN,Simpang Tiga Pekan,Simpang Tiga Pekan,SWASTA
76,10262129,SDIT Ulul Albab,Dusun I Gang Taqwa,Pasar Bengkel,SWASTA
77,10209413,SMA SWASTA METHODIST EL-SHADDAY,JL. MAWAR NO. 2 PERBAUNGAN,Simpang Tiga Pekan,SWASTA
78,10209397,SMAN 1 PERBAUNGAN,JL. H. TENGKU RIZAL NURDIN,BATANG TERAB,NEGERI
79,10257742,SMAN 2 PERBAUNGAN,"JL. CEMPAKA , No.25 PERBAUNGAN",Simpang Tiga Pekan,NEGERI
80,10209430,SMAS JAYA LESTARI,JL. LAKSANA NO. 23 PERBAUNGAN,Simpang Tiga Pekan,SWASTA
81,10209414,SMAS MELATI,JL. ISTANA DESA KOTA GALUH PERBAUNGAN,KOTA GALUH,SWASTA
82,10209419,SMAS PEMBANGUNAN,JL. STASIUN NO.5,Simpang Tiga Pekan,SWASTA
83,10209427,SMAS SATRIA DHARMA,JL. AKASIA NO. 8 JAMBUR PULAU,Jambur Pulau,SWASTA
84,10209425,SMAS SETIA BUDI,JL. SERDANG NO. 157 PERBAUNGAN,Simpang Tiga Pekan,SWASTA
85,69990864,SMK SWASTA MUSTAFA,Dusun V,Lidah Tanah,SWASTA
86,10262365,SMKN 1 PERBAUNGAN,JL. Medan-T.Tinggi Km 42,Tualang,NEGERI
87,10209392,SMKS AL WASHLIYAH 8,JL. MALINDA II KOMPLEKS SAWIT INDAH PERBAUNGAN,BATANG TERAP,SWASTA
88,10209391,SMKS AL WASHLIYAH 9,JL. TENERA I NO 1 KEL.BATANG TERAP,BATANG TERAP,SWASTA
89,10257752,SMKS DARUL AMALIYAH,"JL. MEDAN-T.TINGGI KM. 46,5 SEI SIJENGGI PERBAUNGAN",SEI SIJENGGI,SWASTA
90,10209398,SMKS HARUM SENTOSA PERBAUNGAN,JL. LAKSANA NO.23 SIMPANG TIGA PERBAUNGAN,SIMPANG TIGA PEKAN,SWASTA
91,69774549,SMKS KESEHATAN DOKTER TENGKU HANAFI,"JL NEGARA MEDAN - TEBING TINGGI KM 47,5 NO 20",SEI BULUH,SWASTA
92,10209403,SMKS MELATI PERBAUNGAN,"Jl. Malinda III Sawit Indah, Kel. Batang Terap - Kec. Perbaungan",BATANG TERAP,SWASTA
93,10209402,SMKS MUSDA PERBAUNGAN,"JL. PEMATANG SIANTAR KM. 39,9 KEL. TUALANG PERBAUNGAN",Tualang,SWASTA
94,10209300,SMKS SATRIA DARMA 1,JL. AKASIA NO. 8,JAMBUR PULAU,SWASTA
95,10257753,SMKS SATRYA BUDI PERBAUNGAN,JL. K.H AHMAD TAHIR,KESATUAN,SWASTA
96,69987776,SMP IT dr. TENGKU HANAFI,JL. NEGARA MEDAN-TEBING TINGGI KM. 47.5 NO. 20,SEI BULUH,SWASTA
97,10209338,SMP NEGERI 1 PERBAUNGAN,Jln. Medan - Tebing Tinggi Km 40 Tualang Perbaungan,Tualang,NEGERI
98,10209306,SMP NEGERI 2 PERBAUNGAN,Perbaungan,KOTA GALUH,NEGERI
99,10209314,SMP NEGERI 3 PERBAUNGAN,Perbaungan,Bengkel,NEGERI
100,10257731,SMP PEMBANGUNAN PERBAUNGAN,Jln. Stasiun No.5,SIMPANG TIGA PEKAN,SWASTA
101,10209273,SMP SATRIA DHARMA PERBAUNGAN,Jl Akasia Jambur Pulau,jambur pulau,SWASTA
102,10209272,SMP SATRYA BUDI,Jln. Kh Ahmad Thahir,Kesatuan,SWASTA
103,10209271,SMP SETIA BUDI ABADI,Jl.serdang No.157 Perbaungan,SIMPANG TIGA PEKAN,SWASTA
104,10257741,SMP SWASTA AN-NAAS SUKA BERAS,Jalan Lintas Sumatera,Suka Beras,SWASTA
105,69981039,SMP SWASTA DARUL AMALIYAH,"JL. MEDAN TEBING TINGGI KM. 46,5",SEI SIJENGGI,SWASTA
106,10209294,SMP SWASTA HARUM SENTOSA,Jalan Laksana No 23 Perbaungan,Simpang Tiga Pekan,SWASTA
107,69985460,SMP SWASTA ISLAM TERPADU UMMI A YUNI,Jl. Waringin,Melati Dua,SWASTA
108,69980162,SMP SWASTA ISLAM TERPADU YAYASAN PENDIDIKAN TARBIYAH ISLAMIYAH,DUSUN I,Lubuk Cemara,SWASTA
109,10209263,SMP SWASTA MELATI,Jl. Istana Desa Kota Galuh,KOTA GALUH,SWASTA
110,10209262,SMP SWASTA METHODIST EL-SHADDAY PERBAUNGAN,Jalan Mawar No.2 Perbaungan,Simpang Tiga Pekan,SWASTA
111,10209260,SMP SWASTA MUSDA,Perbaungan,TUALANG,SWASTA
112,69956078,Syababul Qorib,Dusun Salak Desa Melati II,,SWASTA
