
21,10264316,MTSS LPP. PROF. DR. H. MOHD. HATTA,JLN. PERNIAGAAN NO. 235 LINK. VI STABAT BARU,-,SWASTA
22,10264318,MTSS MUHAMMADIYAH-29,JLN. PALANG MERAH DEPAN POS GIRO,-,SWASTA
23,69733813,MTSS NURUL FAUZI,JL. PINANG DUA GANG KURNIA KEL. DENDANG,Dendang,SWASTA
24,69824956,MTSS Nurul Ilmi Pantai Gemi,Jl. T.S.M.SYECH Desa Pantai Gemi,Pantai Gemi,SWASTA
25,69752218,MTSS ULUMUL QURAN,STABAT,STABAT,SWASTA
26,69864685,SD IT AMANAH,JL.PRINGGONDANI,KARANG REJO,SWASTA
27,10262323,SD IT AZ-ZAHRA,Jl. Jend. Sudirman Km. 38,Dendang,SWASTA
28,69969335,SD IT BINTANG LANGKAT,JL.STABAT-SECANGGANG,Ara Condong,SWASTA
29,69970586,SD IT NURUZ ZAINI,DUSUN IV PASAR VI,Ara Condong,SWASTA
30,69920600,SD IT SWASTA KURNIA,DUSUN VI KURNIA,Pantai Gemi,SWASTA
31,10201744,SD NEGERI 050656 STABAT,Jl. Perniagaan No. 71 Stabat,Stabat Baru,NEGERI
32,10201743,SD NEGERI 050657 STABAT,Stabat,Kwala Bingai,NEGERI
33,10201742,SD NEGERI 050659 STABAT,Jl. Wampu Stabat,Kwala Bingai,NEGERI
34,10201741,SD NEGERI 050660 KWALA BINGAI,Jln.Khairil Anwar,Kwala Bingai,NEGERI
35,10201740,SD NEGERI 050661 KWALA BINGAI,Kwala Bingai,KWALA BINGAI,NEGERI
36,10201739,SD NEGERI 050662 PERDAMAIAN,Jl. Murni,Perdamaian,NEGERI
37,10201738,SD NEGERI 050663 LUBUK DALAM,Lubuk Dalam,KWALA BEGUMIT,NEGERI
38,10201737,SD NEGERI 050664 LUBUK DALAM,"Jln Tanjung Pura Km 35,6",KWALA BEGUMIT,NEGERI
39,10201735,SD NEGERI 050666 LUBUK DALAM,"Jln. Tanjung Pura Km. 33,5",Karang Rejo,NEGERI
40,10201734,SD NEGERI 050667 LUBUK DALAM,Jl Kampung Nangka - Pasar X Bengkel,Kwala Begumit,NEGERI
41,10201746,SD NEGERI 050668 LUBUK DALAM,"Jl. Tanjung Pura Km 35,5",Kwala Begumit,NEGERI
42,10201747,SD NEGERI 050669 ULU BRAYUN,DUSUN I ULU BRAYUN,Ara Condong,NEGERI
43,10201748,SD NEGERI 050670 PANTAI GEMI,Pantai Gemi,PANTAI GEMI,NEGERI
44,10201753,SD NEGERI 050679 KAMPUNG MANGGA,Jln. Kampung Mangga,Mangga,NEGERI
45,10201633,SD NEGERI 053974 PAYA MABAR,Jalan Bantenan Paya Mabar,STABAT BARU PAYA MABAR,NEGERI
46,10201631,SD NEGERI 053976 PERTUMBUKAN,Jl. Pertumbukan,STABAT,NEGERI
47,10201691,SD NEGERI 054901 SIDOMULYO,Jalan Masjid Kelurahan Sidomulyo,SIDOMULYO,NEGERI
48,10201375,SD NEGERI 054904 LORONG BAMBUAN,Jalan Lorong Bambuan,Perdamaian,NEGERI
49,10200950,SD NEGERI 054906 TEBASAN LAMA,Jalan Pendidikan Tebasan Lama,Pantai Gemi,NEGERI
50,10200949,SD NEGERI 054907 GANG SENTOSA,Jalan Sentosa,Dendang,NEGERI
51,10201026,SD NEGERI 055999 PSR. X KWALA BINGAI,JL. MAKMUR DSN. III,BANYUMAS,NEGERI
52,10201025,SD NEGERI 056000 KP. BARU,Kp. Baru,Kwala Begumit,NEGERI
53,10201024,SD NEGERI 056001 KARANG REJO,Jalan Amarta Psr. I,KARANG  REJO,NEGERI
54,10201023,SD NEGERI 056002 LORONG IBADAH,Lorong Ibadah,Banyumas,NEGERI
55,10200839,SD NEGERI 056613 PANTAI GEMI,Jl. TS. Muhammad Syeck,Pantai Gemi,NEGERI
56,10200837,SD NEGERI 056615 WONOSARI,Jalan Wonosari,PERDAMAIAN,NEGERI
57,10200901,SD NEGERI 057203 ARA CONDONG,Ara Condong,ARA CONDONG,NEGERI
58,10201158,SD NEGERI 058106 PGKM,Jalan Coklat PG Kwala Madu,Kwala Begumit,NEGERI
59,10201170,SD NEGERI 058107 SEI DENDANG,Sei Dendang,Kwala Begumit,NEGERI
60,10263547,SD SWASTA BUMBLEBEES LEARNING CENTRE,Jl.khz.arifin No.166 Stabat,Stabat Baru,SWASTA
61,10257623,SD SWASTA CAHAYA KASIH,Jln.musyawarah No.2 Stabat,STABAT BARU,SWASTA
62,10263525,SD SWASTA HAMAS,Jln. Kwala Bingai,Kwala Bingai,SWASTA
63,69931552,SD SWASTA ISLAM ASMIRA,JL.IMAM B.TEMBELENG NO.40 DUSUN III SUKA MAKMUR,Pantai Gemi,SWASTA
64,10261762,SD SWASTA IT IQRA,Jl.Kenanga,Sidomulyo,SWASTA
65,10201465,SD SWASTA PANCA KARYA,Jl. Wonosari No. 1,Perdamaian,SWASTA
66,69939076,SMA SWASTA BINTANG LANGKAT,JL.STABAT-SECANGGANG,Ara Condong,SWASTA
67,10201335,SMAN 1 STABAT,JL. PROKLAMASI KWALA BINGAI STABAT,Kwala Bingai,NEGERI
68,10212524,SMAS AL MA ARIF,Jalan Pasar 10 Bengkel,Mangga,SWASTA
69,10258026,SMAS MUHAMMADIAH 19,Jalan Kesehatan,Stabat Baru,SWASTA
70,10257852,SMAS PABAKU,JL.PRINGGONDANI NO. 813 KARANG REJO,Karangrejo,SWASTA
71,10259747,SMAS PANCA KARYA,JL. WONOSARI NO. 1 PERDAMAIAN,Perdamaian,SWASTA
72,10201322,SMAS PERSIAPAN,JL. HIB TEMBELENG,Pantai Gemi,SWASTA
73,10262411,SMAS YAPIM TARUNA STABAT,JL. JEND. SUDIRMAN,Perdamaian,SWASTA
74,69942820,SMK SWASTA BINTANG LANGKAT,JL. STABAT - SECANGGANG DUSUN I ARA CONDONG,Ara Condong,SWASTA
75,69861116,SMK SWASTA NAPSIAH,Jl. R. Suprapto No. 10,Kwala Bingai,SWASTA
76,10201062,SMKN 1 STABAT,JLN. KH.WAHID HASYIM,Kwala Bingai,NEGERI
77,10257578,SMKS AL JAMIYATUL WASHLIYAH,KH. ZAINAL ARIFIN NO. 2 STABAT,Stabat Baru,SWASTA
78,10259283,SMKS AL MAARIF,PASAR 10 BENGKEL,Mangga,SWASTA
79,10220756,SMKS AL MASUM STABAT,SEI BATANG SERANGAN NO. 4 KELURAHAN KWALA BINGAI KEC.STABAT,Kwala Bingai,SWASTA
80,10259354,SMKS BM HARAPAN,LETJEND. S.PARMAN NO.5 STABAT,Kwala Bingai,SWASTA
81,69725115,SMKS PAB 13 KWALA BEGUMIT,JL. BINJAI - STABAT KM. 35.5,Kwala Begumit,SWASTA
82,10261176,SMKS SPP PUTRA JAYA STABAT,WONOSARI NO. 59,Perdamaian,SWASTA
83,10257853,SMKS TI PABAKU STABAT,PRINGGONDANI NO.813,Karangrejo,SWASTA
84,10220746,SMKS TI PUTRA JAYA,WONOSARI NO.59,Perdamaian,SWASTA
85,10259337,SMKS TIK JABAL RAHMAH STABAT,WONOSARI NO. 59,Perdamaian,SWASTA
86,10262412,SMKS YAPIM TARUNA STABAT,JL. JENDRAL. SUDIRMAN,Perdamaian,SWASTA
87,69939551,SMP IT IQRO,JLN.KENANGA LINGKUNGAN I,Sidomulyo,SWASTA
88,10201098,SMP NEGERI 1 STABAT,Jln.K.H.Z. Arifin Stabat,Kwala Bingai,NEGERI
89,10201122,SMP NEGERI 2 STABAT,Jln. Stabat - Secanggang,ARA CONDONG,NEGERI
90,10201106,SMP NEGERI 3 STABAT,"Jln.Binjai-Stabat Km.35,6",Kwala Begumit,NEGERI
91,10201087,SMP NEGERI 5 STABAT,Jalan Diponegoro No. 3,Kwala Bingai,NEGERI
92,10257423,SMP SWASTA AL-MA SUM STABAT,Jl. Sei Batang Serangan No.4,KWALA BINGAI,SWASTA
93,69900207,SMP SWASTA BINTANG LANGKAT,JL. STABAT - SECANGGANG DUSUN I ARA CONDONG,Ara Condong,SWASTA
94,69968055,SMP SWASTA CAHAYA KASIH,JLN.MUSYAWARAH NO.2 PAYA MABAR,Paya Mabar,SWASTA
95,10257420,SMP SWASTA DHARMA ILMU STABAT,Jl.Makmur no 1,Banyumas,SWASTA
96,10201037,SMP SWASTA HANGTUAH STABAT,Jl. Palang Merah Stabat,Kwala Bingai,SWASTA
97,10201036,SMP SWASTA HARAPAN STABAT,Stabat,STABAT,SWASTA
98,10201052,SMP SWASTA PAB 13,"JALAN BINJAI - STABAT KM. 35,5",Kwala Begumit,SWASTA
99,10257851,SMP SWASTA PABAKU STABAT,Jl. Peringgondani Karang Rejo No.813 Stabat,KARANG REJO,SWASTA
100,10201049,SMP SWASTA PANCA KARYA,Jl. Wonosari No. 1,Perdamaian,SWASTA
101,10259743,SMP SWASTA PUTRA JAYA STABAT,Jln. Wonosari Nomor 59,Perdamaian,SWASTA
