
23,10206285,SD NEGERI 173129 PAGARSINONDI,Sitampurung Pagarsinondi,Sitampurung,NEGERI
24,10206286,SD NEGERI 173130 SIHUJUR,Sihujur,DESA SIHUJUR,NEGERI
25,10206287,SD NEGERI 173131 TARUTUNG,Jl. Oppu Lalo Lumbantobing,Huta Toruan Vii,NEGERI
26,10206103,SD NEGERI 174565 JAMBURNAULI,Jamburnauli,DESA JAMBURNAULI,NEGERI
27,10206102,SD NEGERI 174566 HUTABARAT,Jl. Mayjen J. Samosir,Partali Julu,NEGERI
28,10206037,SD NEGERI 175740 AEKSIANSIMUN,Aek Siansimun,Aek Sian Simun,NEGERI
29,10220557,SD NEGERI 176326 PARBUBU JULU,Jl. MR. Rufinus Lumbantobing,Parbubu I,NEGERI
30,10206045,SD NEGERI 176329 HUTABARAT,Kelurahan Partali Toruan,Partali Toruan,NEGERI
31,10220558,SD NEGERI 176493 PARBUBU PEA,Parbubupea,DESA PARBUBU PEA,NEGERI
32,10206181,SD NEGERI 177028 PEANAHUSHUS,Alamat...,Hutagalung Siuwaluompu,NEGERI
33,10206182,SD NEGERI 177030 PARRONGITAN,Parrongitan,Jambur Nauli,NEGERI
34,10206183,SD NEGERI 177031 HUTATORUAN VII,Hutabaginda,HUTATORUAN VII,NEGERI
35,10206185,SD NEGERI 177651 SITAKKA,Sitakka,Aek Sian Simun,NEGERI
36,10206188,SD NEGERI 178209 PEATOLONG,Peatolong,Parbaju Toruan,NEGERI
37,10220561,SD S FILADELFIA TARUTUNG,Tarutung,Hutatoruan I,SWASTA
38,10206279,SD S LATIHAN HKBP PEARAJA TARUTUNG,Jl. Guru Pandapotan,HUTATORUAN V,SWASTA
39,10220549,SD S LATIHAN HKI TARUTUNG,Jl. Dr. Ferdinan Lumbantobing,HUTATORUAN XI,SWASTA
40,10206280,SD S SANTA MARIA TARUTUNG,Jl. D.I. Panjaitan No. 39,PARTALI TORUAN,SWASTA
41,10206128,SMAN 1 TARUTUNG,JL. MELANTON SIREGAR,Huta Toruan X,NEGERI
42,10220297,SMAN 2 TARUTUNG,JL. A.E. SITUMORANG,Huta Toruan X,NEGERI
43,69762788,SMAN 3 TARUTUNG,JL. SM. SIMANJUNTAK,Simamora,NEGERI
44,10220287,SMAS HKBP 1 TARUTUNG,JL. AHMAD YANI II/20,Huta Toruan X,SWASTA
45,10220288,SMAS HKBP 2 TARUTUNG,JL. AHMAD YANI II/20,Huta Toruan X,SWASTA
46,10258030,SMAS HKI TARUTUNG,Jl. Ferdinand Lumbantobing Tarutung,Huta Toruan Xi,SWASTA
47,10220292,SMAS ST MARIA TARUTUNG,JL. D.I. PANJAITAN II/39,Huta Toruan Vii,SWASTA
48,10220302,SMKS 2 HKI TARUTUNG,"DR. FERDINAND LUMBANTOBING, NO.73 TARUTUNG",Huta Toruan Xi,SWASTA
49,10220303,SMKS KARYA TARUTUNG,JLN. S. DIS SITOMPUL,Huta Toruan Xi,SWASTA
50,10206154,SMP NEGERI 1 TARUTUNG,Jln. Nahum Situmorang Tarutung,HUTATORUAN V,NEGERI
51,10206161,SMP NEGERI 2 TARUTUNG,Jl. Pemuda No. 1 Tangsi Tarutung,Hutatoruan VI,NEGERI
52,10206144,SMP NEGERI 3 TARUTUNG,Jl. Raja Johannes Hutabarat,HAPOLTAHAN,NEGERI
53,10206148,SMP NEGERI 4 TARUTUNG,Jl. Pemuda Ujung,HUTATORUAN VI,NEGERI
54,10206149,SMP NEGERI 5 TARUTUNG,Banuarea,Hutapea Banuarea,NEGERI
55,10206162,SMP NEGERI 6 TARUTUNG,Komp. Perumnas Barat Indah Permai,Parbaju Julu,NEGERI
56,69919005,SMP NEGERI 7 TARUTUNG,PAGAR SINONDI,Sitampurung,NEGERI
57,10220256,SMP S SANTA MARIA TARUTUNG,Jl. D.i. Panjaitan,HUTATORUAN VII,SWASTA
58,69774567,SMPS FILADELFIA TARUTUNG,"JL. SUTAN SUMURUNG, SAIT NI HUTA, TARUTUNG",SAIT NI HUTA,SWASTA
