
30,10258951,SD NEGERI 074044 DAHANA BAWODESOLO,Jln. Yos Sudarso Ujung Km. 7.5 Gunungsitoli,Bawadesolo,NEGERI
31,10258837,SD NEGERI 074045 SAEWE,"Jl. Yos Sudarso Km. 3,4",SAEWE,NEGERI
32,10258953,SD NEGERI 075016 BOYO,Jl. Dolok Martimbang No. 9,Boyo,NEGERI
33,10258838,SD NEGERI 075017 BOGALITO,Jl. Yos Sudarso Gg. Pendidikan,Saombo,NEGERI
34,10258954,SD NEGERI 075018 AFILAZA,JL. SUDIRMAN NO. 40 GUNUNGSITOLI,Pasar Gunung Sitoli,NEGERI
35,10261163,SD NEGERI 075019 DAHANA TABALOHO,Jalan Laowo,Dahana,NEGERI
36,10258841,SD NEGERI 076062 MADOLAOLI LASARA FAEKHU,MADOLAOLI DUSUN II,MADOLAOLI,NEGERI
37,10258842,SD NEGERI 076112 HILIMBARUZO,HILIMBARUZO,Hilimbaruzo,NEGERI
38,10258844,SD NEGERI 076673 ONOWAEMBO HILIGARA,ONOWAEMBO HILIGARA,ONOWAEMBO,NEGERI
39,10258956,SD NEGERI 076676 SISARAHILI GAMO,JALAN SISARAHILI GAMO,Sisarahili Gamo,NEGERI
40,10258958,SD NEGERI 077779 SISOBAHILI TABALOHO,SISOBAHILI TABALOHO,Sisobahili Tabaloho,NEGERI
41,10258850,SD NEGERI 078081 SAOMBO,Jl. Yos Sudarso/Saombo,SAOMBO,NEGERI
42,10258852,SD NEGERI 078328 MADOLAOLI,DESA MADOLAOLI,MADOLAOLI,NEGERI
43,69733926,SD SWASTA KRISTEN BNKP GUNUNGSITOLI,Jl.Pendidikan No.7 Gunungsitoli,SISOBAHILI TABALOHO,SWASTA
44,10258857,SD SWASTA MUHAMMADIYAH GUNUNGSITOLI,Jln.Karet No.24 Gunungsitoli,Ilir,SWASTA
45,10258854,SD SWASTA RK MUTIARA BERSUBSIDI,Jl. Nilam No. 6B,Ilir,SWASTA
46,10259058,SD SWASTA STMK GUNUNGSITOLI,Jl. Kelapa No. 105,ILIR,SWASTA
47,10258462,SMA NEGERI 1 GUNUNGSITOLI,JL. PENDIDIKAN NO. 3 GUNUNGSITOLI,ILIR,NEGERI
48,10259034,SMA NEGERI 2 GUNUNGSITOLI,"JL.ARAH AWAI KM.8,5 GUNUNG SITOLI",Bawadesolo,NEGERI
49,10259082,SMA NEGERI 3 GUNUNGSITOLI,JL.MAENA 3 GUNUNG SITOLI,Ilir,NEGERI
50,10212766,SMA SWASTA KRISTEN BNKP GUNUNGSITOLI,JL.PENDIDIKAN NO.7 GUNUNGSITOLI,Sisobahili Tabaloho,SWASTA
51,10258340,SMA SWASTA PEMBDA 1 GUNUNGSITOLI,JL.PELITA NO.9 GUNUNG SITOLI,Ilir,SWASTA
52,10259101,SMA SWASTA PEMBDA 2 GUNUNGSITOLI,JL.PELITA NO.9 GUNUNGSITOLI,Ilir,SWASTA
53,10259084,SMA SWASTA SANTU XAVERIUS GUNUNGSITOLI,JL.NILAM NO.7 GUNUNG SITOLI,Ilir,SWASTA
54,69979108,SMAK FAHUWUSA,Jl. Tirta No. 53 B,SISOBAHILI TABALOHO,SWASTA
55,10259102,SMK NEGERI 1 GUNUNGSITOLI,JLN. TEUKU CIK DITIRO NO. 3 GUNUNGSITOLI,Moawo,NEGERI
56,10259033,SMK NEGERI 2 GUNUNGSITOLI,TERPADU HILIHAO - SISARAHILI GAMO,Hili Hao,NEGERI
57,10264644,SMK NEGERI 3 GUNUNGSITOLI,JL. LAOWO,Dahana,NEGERI
58,10212773,SMK SWASTA EMMANUEL AGUNG,JL. MELATI NO. 159 - 161 LANDATAR ILIR,Ilir,SWASTA
59,10212770,SMK SWASTA KRISTEN BNKP GUNUNGSITOLI,JLN. PENDIDIKAN NO. 07 GUNUNGSITOLI,SISOBAHILI TABALOHO,SWASTA
60,10259032,SMK SWASTA PEMBDA NIAS,JALAN PELITA NO. 9 KOTA GUNUNGSITOLI,ILIR,SWASTA
61,10258360,SMP NEGERI 1 GUNUNGSITOLI,Jl. Karet No. 34 Gunungsitoli,Ilir,NEGERI
62,10258498,SMP NEGERI 2 GUNUNGSITOLI,Jl. METEOROLOGI - ONOWAEMBO,Onowaembo,NEGERI
63,10258350,SMP NEGERI 3 GUNUNGSITOLI,Jl. Towi-towi No. 08 Gunungsitoli Kel. Saombo,SAOMBO,NEGERI
64,10260064,SMP NEGERI 4 GUNUNGSITOLI,Jl. Maena No. 10 Gunungsitoli,ILIR,NEGERI
65,10258396,SMP NEGERI 5 GUNUNGSITOLI,Jln.Pendidikan No.1 Kota Gunungsitoli,ILIR,NEGERI
66,69733931,SMP NEGERI 6 GUNUNGSITOLI,Desa Sisarahiligamo,Sisarahili Gamo,NEGERI
67,69733927,SMP NEGERI 7 GUNUNGSITOLI,Bawodesolo,BAWODESOLO,NEGERI
68,69947334,SMP NEGERI 8 GUNUNGSITOLI,"JL. LAOWO KM. 2,5 DESA DAHANA TABALOHO KECAMATAN GUNUNGSITOLI KOTA GUNUNGSITOLI",DAHANA,NEGERI
69,10258409,SMP SWASTA AGIOS NIKOLAUS,"Jl. Yossudarso Km.4,5 Gunungsitoli",Hili Hao,SWASTA
70,10258370,SMP SWASTA BUNGA MAWAR,Jl. Nilam No.3 Gunungsitoli,ILIR,SWASTA
71,10260098,SMP SWASTA KRISTEN BNKP GUNUNGSITOLI,Jl. Pendidikan No. 15,Sisobahili Tabaloho,SWASTA
72,10259251,SMP SWASTA MASYARAKAT DAMAI,Jl. AW HAREFA,MADULA,SWASTA
73,10258038,SMP SWASTA MUHAMMADIYAH 32,Jl. Karet No. 28 Kel.Ilir Gunungsitoli,Ilir,SWASTA
74,10258467,SMP SWASTA PEMBDA 1 GUNUNGSITOLI,Jln.pelita No.9 Gunungsitoli,ILIR,SWASTA
75,10258361,SMP SWASTA PEMBDA 2 GUNUNGSITOLI,Jl. Pelita No.9 Gunungsitoli,Ilir,SWASTA
76,69878939,SMTK BNKP,JL.PENDIDIKAN NO.15 b TOHIA GUNUNG SITOLI,MIGA,SWASTA
77,69888985,SMTK OIKUMENE,JL.MELATI NO.159-161,Ilir,SWASTA
