
28,10215243,SD SWASTA YAHDI,Jalan Bambu no 54 Pasar IV,HELVETIA,SWASTA
29,10215185,SDPAB 13,Jl.karya Iv Pasar II,HELVETIA,SWASTA
30,10261532,SMA UNGGULAN CT FOUNDATION,KOMPLEKS RUMAH ANAK MADANI JL. VETERAN PSR VII,Manunggal,SWASTA
31,10220216,SMAN 1 LABUHAN DELI,JL. SERBAGUNA UJUNG,Helvetia,NEGERI
32,10214147,SMAS PAB 6 HELVETIA,JL. VETERAN PSR 4 HELVETIA,Helvetia,SWASTA
33,10214152,SMAS PANGERAN ANTASARI,JL. VETERAN NO. 1060/19,HELVETIA,SWASTA
34,10219089,SMAS SINAR HUSNI LABUHAN DELI,JL. VETERAN GG. UTAMA PASAR V,HELVETIA,SWASTA
35,10214089,SMK SWASTA PERKUMPULAN AMAL BAKTI (PAB) 1 HELVETIA,JL. MESJID PASAR IV,Helvetia,SWASTA
36,10214052,SMKS PAB 2 HELVETIA,PASAR IV HELVETIA,Helvetia,SWASTA
37,10214056,SMKS PANGERAN ANTASARI LABUHAN DELI,VETERAN NO.1060 HELVETIA LABUHAN DELI,HELVETIA,SWASTA
38,10214061,SMKS SINAR HUSNI 1 BM L DELI DELISERDANG,VETERAN GG. UTAMA PSR. V LABUHAN DELI,Helvetia,SWASTA
39,10214096,SMKS SINAR HUSNI 2 TR L DELI DELISERDANG,JL. VETERAN GG. UTAMA PSR. 5 HELVETIA LABUHAN DELI,Helvetia,SWASTA
40,10220246,SMKS YAHDI LABUHAN DELI,BAMBU NO. 54 HELVETIA,Helvetia,SWASTA
41,10219934,SMKS YAPIM MABAR,JL. MANGAAN VII PASAR 3 LK 16 MABAR,Pematang Johar,SWASTA
42,10213844,SMP HIDAYATUL ISLAM,Jalan Bambu No 54 Pasar IV,DESA HELVETIA,SWASTA
43,10213916,SMP PAB 19,Jl. Veteran Psr IX,Manunggal,SWASTA
44,10213918,SMP PAB 2 HELVETIA,Jalan Veteran Pasar IV Hevetia,Helvetia,SWASTA
45,10213983,SMP PAB 21 PEMATANG JOHAR,Pasar VI Dwi Kora Pematang Johar,Pematang Johar,SWASTA
46,69961938,SMP PANCA MURNI,Jalan Veteran Pasar VI Tanjung Raya,Manunggal,SWASTA
47,10213925,SMP PANGERAN ANTASARI,Jl. Veteran Helvetia,Helvetia,SWASTA
48,69948505,SMP SWASTA CAHAYA PENGHARAPAN ABADI,Jl. Veteran Pasar V,Manunggal,SWASTA
49,10213993,SMP SWASTA SINAR HUSNI,Jalan Veteran Gang Utama Pasar V Helvetia,Desa Helvetia,SWASTA
50,10212983,UPT SPF SD NEGERI 101784 MABAR,Jalan Mangaan Viii,Pematang Johar,NEGERI
51,10214786,UPT SPF SD NEGERI 101785,Jalan Mangaan 8 Pasar 3 Mabar,Pematang Johar,NEGERI
52,10214787,UPT SPF SD NEGERI 101786,Jalan Bambu Pasar Iv Helvetia,Helvetia,NEGERI
53,10214788,UPT SPF SD NEGERI 101787,Jalan Pendidikan Dusun Vii,Pematang Johar,NEGERI
54,10214886,UPT SPF SD NEGERI 104200,Jalan Besar Desa Karang Gading,Karang Gading,NEGERI
55,10214939,UPT SPF SD NEGERI 105297,Jalan Mesjid 1672,Helvetia,NEGERI
56,10214988,UPT SPF SD NEGERI 106157,Jalan Mandor Hasyim,Telaga Tujuh,NEGERI
57,10214989,UPT SPF SD NEGERI 106158 PEMATANG JOHAR,Jalan Mesjid Dusun X Pematang Johar,Pematang Johar,NEGERI
58,10215027,UPT SPF SD NEGERI 106802 HELVETIA,Jalan Bambu Pasar IV,Helvetia,NEGERI
59,10215028,UPT SPF SD NEGERI 106803,Dusun II Pasar Lalang Pematang Johar,Pematang Johar,NEGERI
60,10215030,UPT SPF SD NEGERI 106805,Jalan Veteran Gang Subur,Manunggal,NEGERI
61,10218509,UPT SPF SMP NEGERI 1 LABUHAN DELI,Jl. Veteran Ds. Helvetia,Helvetia,NEGERI
62,10213894,UPT SPF SMP NEGERI 2 LABUHAN DELI,Jalan Desa Karang Gading,Karang Gading,NEGERI
63,10264649,UPT SPF SMP NEGERI 3 LABUHAN DELI SATU ATAP,Jl. Mandor Hasyim Desa Telaga tujuh,Telaga Tujuh,NEGERI
