
51,10210842,SMAS SUCI MURNI,JL. PERAK NO. 34 KOTA BANGUN,KOTA BANGUN,SWASTA
52,10210826,SMAS TRI MURNI,"JL. KL. YOS SUDARSO KM. 6,5",TANJUNG MULIA,SWASTA
53,10211259,SMKS PERGURUAN MABAR,JL. KL. YOS SUDARSO KM. 9 MEDAN,MABAR,SWASTA
54,10210245,SMP ALWASHLIYAH 31,Jl. Platina I Simpang Dobi,TITI PAPAN,SWASTA
55,10220896,SMP ASUHAN JAYA,Jl. Kayu Putih Kel. Tanjung Mulia Hilir,Tanjung Mulia Hilir,SWASTA
56,10210220,SMP ASUHAN RAYA,JL. ALFAKA VIII,TANJUNG MULIA HILIR,SWASTA
57,10259395,SMP BINA SATRIA MULIA,Jln. Alumunium I No.10,Tanjung Mulia,SWASTA
58,10257912,SMP BUDI MULIA,Jl. Kawat Vii Tanjung Mulia Hilir,TANJUNG MULIA,SWASTA
59,10210033,SMP HANG TUAH-2,"Jl.kl. Yos Sudarso Km.11,5 Titipapan",TITIPAPAN,SWASTA
60,10257554,SMP MABAR,Jl. Kl. Yos Sudarso Km. 9 No. 2,MABAR,SWASTA
61,10239056,SMP PAB 18,JL. PENDIDIKAN NO. 97,Mabar Hilir,SWASTA
62,10210098,SMP PELITA,Jl. Pasar 3b Kel.mabar Hilir,Mabar Hilir,SWASTA
63,10211011,SMP SUCI MURNI,Medan,Kota Bangun,SWASTA
64,10210211,SMP SWASTA AMAL BAKTI,Jl. Kayu Putih,M A B A R,SWASTA
65,69961293,SMP SWASTA AMALYATUL HUDA,JL. NUSA INDAH GG. KILANG PADI NO. 44 PASAR 8,Tanjung Mulia,SWASTA
66,10259988,SMP SWASTA BAHAGIA,Jalan Mangaan I No. 60 Mabar,M A B A R,SWASTA
67,69963629,SMP SWASTA BAKTI - II,JL. KELADI NO. 61,Tanjung Mulia Hilir,SWASTA
68,10210217,SMP SWASTA BANI ADAM AS,Jl. Mangaan III Psr II No. 216,M A B A R,SWASTA
69,10210025,SMP SWASTA HOSANA,JL. METAL No. 7,Tanjung Mulia,SWASTA
70,69901482,SMP SWASTA ISLAM TERPADU IBNU HALIM,Jalan Kawat 3 No. 42 C,Tanjung Mulia Hilir,SWASTA
71,69959085,SMP SWASTA SABILA,Jalan Aluminium Raya N. 77,Tanjung Mulia Hilir,SWASTA
72,10211059,SMP TRI MURNI,"Jl. Yos Sudarso Km. 6,5 Tg. Mulia",TANJUNG MULIA,SWASTA
73,10211046,SMP TUT WURI HANDAYANI,Jl. Mangaan III Gg. Pelajar No. 25,M A B A R,SWASTA
74,69874378,SMPS ISLAM SETIA NURUL AZMI,Jalan Pancing Pasar 4 Lk V,Mabar Hilir,SWASTA
75,10209816,UPT SD NEGERI 060940,"Jl Kl Yos Sudarso Km 12,5",Titi Papan,NEGERI
76,10209815,UPT SD NEGERI 060941,JL.K.L.YOS SUDARSO KM.12,Titi Papan,NEGERI
77,10209814,UPT SD NEGERI 060942,"Jl.k.l.yos Sudarso Km 12,5",Titi Papan,NEGERI
78,10209813,UPT SD NEGERI 060943,"JL. K.L. YOS SUDARSO KM. 8,5",Tanjung Mulia,NEGERI
79,10209812,UPT SD NEGERI 060944,"Jl. K.L Yos Sudarso KM.8,5",Tanjung Mulia,NEGERI
80,10209810,UPT SD NEGERI 060946,Jl. K.l. Yos Sudarso Km. 11,Kota Bangun,NEGERI
81,10209809,UPT SD NEGERI 060947,Jl.kl.yos Sudarso,Tanjung Mulia,NEGERI
82,10209794,UPT SD NEGERI 064010,Jl. Platina I Gg. Inpres,Titi Papan,NEGERI
83,10209805,UPT SD NEGERI 064011,Jl. Mangaan Vi  Mabar,M A B A R,NEGERI
84,10209846,UPT SD NEGERI 064993,Jl Sidomulio No 61 A Medan,Tanjung Mulia,NEGERI
85,10257636,UPT SD NEGERI 064995,Jl. Aluminium Raya Komplek  TNI-AL Barakuda,Tanjung Mulia Hilir,NEGERI
86,10210179,UPT SD NEGERI 066434,Jl. Kl. Yos Sudarso Km. 11  Medan,Kota Bangun,NEGERI
87,10210173,UPT SD NEGERI 066661,Jl. Platina V Titi Papan,Titi Papan,NEGERI
88,10210153,UPT SD NEGERI 067250,Jl.mangaan I Gg Amal I,Mabar Hilir,NEGERI
89,10210152,UPT SD NEGERI 067251,JL. PLATINA I LINK XI,Titi Papan,NEGERI
90,10210151,UPT SD NEGERI 067252,Jl.Platina IV,Titi Papan,NEGERI
91,10257937,UPT SD NEGERI 067253,Jl. Giro Komplek Deli Raya,Titi Papan,NEGERI
92,10210150,UPT SD NEGERI 067254,Jl. Lk. V Kota Bangun,Kota Bangun,NEGERI
93,10210149,UPT SD NEGERI 067255,Jl. Sidomulyo Lk.27,Tanjung Mulia,NEGERI
94,10210168,UPT SD NEGERI 067953,Jl.pendidikan,Tanjung Mulia,NEGERI
95,10210160,UPT SD NEGERI 068073,Jl. Pendidikan,Tanjung Mulia,NEGERI
96,10210943,UPT SMP NEGERI 24 MEDAN,Jln. Bangunan/Metal Tanjung Mulia Medan,Tanjung Mulia,NEGERI
97,10210953,UPT SMP NEGERI 33 MEDAN,Medan,Titi Papan,NEGERI
98,10210992,UPT SMP NEGERI 42 MEDAN,Jalan Platina III,Titi Papan,NEGERI
99,10210993,UPT SMP NEGERI 43 MEDAN,Jl. Kl. Yos Sudarso Km 10.5,Kota Bangun,NEGERI
