
22,10261153,SDS ALIF INAYAH,Jl. IDI NO. 3,GEDUNG JOHOR,SWASTA
23,10261623,SDS AS-SYAFIIYAH,Jl. KARYA WISATA II NO. 1,Gedung Johor,SWASTA
24,10260396,SDS ASRI SCHOOL,Jl. Ngumban surbakti no 38,Kwala Bekala,SWASTA
25,10257867,SDS DARMA,Jl.karya Sehati No 6,Pangkalan Masyhur,SWASTA
26,10257957,SDS HARAPAN BARU,Jl.pintu Air Iv,Kwala Bekala,SWASTA
27,10258052,SDS HARAPAN MANDIRI,Jl. Brigjend Zein Hamid No. 40 Medan,Titi Kuning,SWASTA
28,10261206,SDS ISLAM ASH SHOLIHAH,Jl. EKA BAKTI GG. BONSAI NO. 47-A,Gedung Johor,SWASTA
29,10262413,SDS IT KHAIRUL IMAM,JL. STM UJUNG SUKA TEGUH NO. 1,Suka Maju,SWASTA
30,10258460,SDS IT NURUL AZIZI,Jl. Suka Elok No. 8 - 10 Medan,Suka Maju,SWASTA
31,10259090,SDS METHODIST 11,Jln. Berlian Sari III No. 151 A,Kedai Durian,SWASTA
32,10260363,SDS MODEL AL AZHAR,Jl. Pintu Air IV No. 189,Kwala Bekala,SWASTA
33,10210655,SDS NURUL HUDA,Jl.letjen Jamin Ginting km 8,Kwala Bekala,SWASTA
34,10258040,SDS PRIMBANA,Jl Jend Besar Ah Nasution,PANGKALAN MANSYUR,SWASTA
35,10210511,SDS SRIWIJAYA,Jln. B. Zein Hamid Gg Pembangunan No. 25,TITI KUNING,SWASTA
36,10259087,SDS ST IGNATIUS,Jl.karya Wisata no.6,Gedung Johor,SWASTA
37,10259093,SDS ST PETRUS,Jl. Luku I No. 1 Medan,Kwala Bekala,SWASTA
38,10258746,SDS WR SUPRATMAN 2,Jl Brigjend Zein Hamid 33,TITI KUNING,SWASTA
39,10258051,SDS YAPERI,Jl. Pintu Air IV Medan,Kwala Bekala,SWASTA
40,10259095,SDS YAPSI,Jl.karya Jaya No 165 Gedung Johor,Gedung Johor,SWASTA
41,10210877,SMAN 13 MEDAN,JL. BRIGJEN ZEIN HAMID KM.7 TITI KUNING,Titi Kuning,NEGERI
42,10259130,SMAS AL AZHAR,JL. PINTU AIR IV KWALA BEKALA NO. 214,KWALA BEKALA,SWASTA
43,10210936,SMAS AL AZHAR PLUS,JL.PINTU AIR IV NO.214 PADANG BULAN,Kwala Bekala,SWASTA
44,10261031,SMAS AL MANAR,JL. KARYA BAKTI NO.34,Pangkalan Masyhur,SWASTA
45,10261724,SMAS AS SYAFI IYAH,JL. KARYA WISATA II NO.1,Pangkalan Masyhur,SWASTA
46,10210802,SMAS BINA BERSAUDARA,"JL. B. KATAMSO, T.KUNING NO. 43",TITI KUNING,SWASTA
47,10210919,SMAS BUDI INSANI,JL. LUKU 3 NO. 33 SP. KUALA,KWALA BEKALA,SWASTA
48,10210834,SMAS DHARMA BAKTI MEDAN,JL. LETJEN JAMIN GINTIING KM. 8,Kwala Bekala,SWASTA
49,10260219,SMAS HARAPAN BARU,JL.PINTU AIR IV/ LINGGA RAYA,Kwala Bekala,SWASTA
50,10210747,SMAS HARAPAN MANDIRI,JL. BRIGJEND ZEIN HAMID NO.40 Medan,Titi Kuning,SWASTA
51,10262430,SMAS ISLAM KHAIRUL IMAM,JL. STM UJUNG/SUKA LUHUR MEDAN,Suka Maju,SWASTA
52,69758996,SMAS ISLAM ULUN NUHA,JL. KARYA DARMA 2/ JL PIPA 2,Pangkalan Masyhur,SWASTA
53,10258047,SMAS PRIMBANA,JL. JEND. BESAR A. H. NASUTION NO. 45,Pangkalan Masyhur,SWASTA
54,10210838,SMAS SRIWIJAYA MEDAN,"JL. BRIGJEN. ZEIN HAMID KM 5,5 GG. PEMBANGUNAN NO. 25",TITI KUNING,SWASTA
55,10210840,SMAS ST PETRUS MEDAN,JL. LUKU I NO. 1,Kwala Bekala,SWASTA
56,69754111,SMAS ST. IGNASIUS MEDAN,JL. KARYA WISATA NO. 6 MEDAN,GEDUNG JOHOR,SWASTA
57,10210832,SMAS WR SUPRATMAN 2,JL. BRIGJEN. ZEIN HAMID NO. 33,TITI KUNING,SWASTA
58,69925844,SMKS AL RAZI SINAR HARAPAN,Jl. Melinjo I No. 19 Komplek Johor Permai,Gedung Johor,SWASTA
59,69816260,SMKS AS SYAFIIYAH,Jln Karya Wisata II No.1 Medan,Gedung Johor,SWASTA
60,69926076,SMKS ASGA MANDIRI,Jl. Karya Jaya No. 196,Gedung Johor,SWASTA
61,10211247,SMKS BINA BERSAUDARA 1 MEDAN,JL. BRIGJEND. KATAMSO TITI KUNING 43 MEDAN,Titi Kuning,SWASTA
62,10211068,SMKS BINA BERSAUDARA 2 MEDAN,JL. BRIGJEND KATAMSO TITI KUNING NO. 43 MEDAN,Titi Kuning,SWASTA
63,10211086,SMKS BUDI INSANI,JL. LUKU III NO. 33 SIMP. KWALA P. BULAN MEDAN,KWALA BEKALA,SWASTA
64,10211256,SMKS DHARMA BAKTI 1,JL. LETJEN JAMIN GINTING KM 8 P.BULAN,Kwala Bekala,SWASTA
65,10220934,SMKS DHARMA BAKTI 2 TI MEDAN,JL. LETJEND. JAMIN GINTING KM.8 P.BULAN MEDAN,Kwala Bekala,SWASTA
66,10259611,SMKS HARAPAN BARU,JL. PINTU AIR IV GG. LINGGA RAYA,-,SWASTA
67,69728768,SMKS HARAPAN MANDIRI,JL. BRIGJENG HAMID NO. 40 MEDAN,Titi Kuning,SWASTA
68,10261754,SMKS SENTRA MEDIKA,KARYA BAKTI NO 34 MEDAN,Pangkalan Masyhur,SWASTA
69,10257312,SMP ABDI SUKMA MEDAN,Jl. Alfalah No 9 Medan,SUKA MAJU,SWASTA
70,10259309,SMP BUDI INSANI,JL. LUKI III NO. 33,KWALA BEKALA,SWASTA
71,10210068,SMP ERA IBANG,Jl. Simalingkar Kwala Bekala,KWALA BEKALA,SWASTA
72,69968382,SMP ISLAM AL-FADHLI,JL. EKA BAKTI NO. 86 LK. IV,Gedung Johor,SWASTA
73,10262308,SMP ISLAM TERPADU KHAIRUL IMAM,Jl. STM Ujung/Suka Teguh No. 1 Medan,Suka Maju,SWASTA
74,10260625,SMP ST IGNASIUS MEDAN,JL. KARYA WISATA NO. 6 MEDAN,GEDUNG JOHOR,SWASTA
75,69924576,SMP SWASTA AL MANAR,JL. KARYA BAKTI NO 34 A,Pangkalan Masyhur,SWASTA
76,69954870,SMP SWASTA AL RAZI SINAR HARAPAN,JL. MELINJO I NO. 19 KOMPLEK JOHOR PERMAI,Gedung Johor,SWASTA
77,10261723,SMP SWASTA AS-SYAFIIYAH,JL KARYA WISATA II NO 1,PANGKALAN MASYHUR,SWASTA
78,69986814,SMP SWASTA ASGA MANDIRI,JL KARYA JAYA NO 196,Gedung Johor,SWASTA
79,10261154,SMP SWASTA ISLAM ULUN NUHA,JL KARYA JAYA GG EKAWALI PRIBADI,Gedung Johor,SWASTA
80,10259946,SMP SWASTA IT NURUL AZIZI,JL SUKA ELOK NO 12,Suka Maju,SWASTA
81,10260766,SMP SWASTA METHODIST-11,Jln. Berlian Sari III No. 151 A,Kedai Durian,SWASTA
82,10210096,SMP SWASTA PEMBANGUN,Jl. Brigjen Zein Hamid Gg.Sepakat No. 55,Titi Kuning,SWASTA
83,10239057,SMP SWASTA PRIMBANA,Jl. Jendral Besar A.h Nasution 45 Medan,Pangkalan Masyhur,SWASTA
84,10211009,SMP SWASTA SRIWIJAYA,Jl. B. Zein Hamid Gg Pembangunan No. 25,TITIKUNING,SWASTA
85,10220884,SMP SWT AL AZHAR,Jl. Pintu Air No. 214,Kwala Bekala,SWASTA
86,10210215,SMP SWT BINA BERSAUDARA,Jl. Brigjend Katamso Titi Kuning 43 Medan,Titi Kuning,SWASTA
87,10257603,SMP SWT DARMA,Jl. Karya Sehati No. 6,PANGKALAN MASYHUR,SWASTA
88,10210052,SMP SWT DHARMA BAKTI,Jl. Letjen Jamin Ginting Km. 8 Medan,KWALA BEKALA,SWASTA
89,10257552,SMP SWT HARAPAN BARU,Jl. Pintu Air Iv / Lingga Raya,Kwala Bekala,SWASTA
90,10257844,SMP SWT HARAPAN MANDIRI,Jl. Brigjend. Zein Hamid No. 40 Medan,Titi Kuning,SWASTA
91,10211010,SMP SWT ST PETRUS,Jl.luku.I.No.1 Medan,Kwala Bekala,SWASTA
92,10211035,SMP WR SUPRATMAN 2,Jl Brigjend Zein Hamid N0 33,TITI KUNING,SWASTA
93,10210496,UPT SD NEGERI 060900,Jl. Brigjend Zein Hamid Km. 7 Gg. Tapian Nauli,Titi Kuning,NEGERI
94,10210495,UPT SD NEGERI 060927,Jl. Berigjend Zein Hamid Km 7,Kedai Durian,NEGERI
95,10210492,UPT SD NEGERI 060928,Jl. Brigjend Zein Hamid Km.8,Kedai Durian,NEGERI
96,10210494,UPT SD NEGERI 060929,Jl. Karya Jaya No 52,Pangkalan Masyhur,NEGERI
97,10210493,UPT SD NEGERI 060930,Pangkalan Masyhur,Pangkalan Masyhur,NEGERI
98,10210504,UPT SD NEGERI 060933,Jl. Pintu Air II,Kwala Bekala,NEGERI
99,10210503,UPT SD NEGERI 060934,Jl. Luku II,Kwala Bekala,NEGERI
100,10210502,UPT SD NEGERI 060935,Jl. Pintu Air II,Kwala Bekala,NEGERI
101,10210501,UPT SD NEGERI 060936,Jl.Pintu Air II,Kwala Bekala,NEGERI
102,10209817,UPT SD NEGERI 060937,Jl. Pintu Air II,Kwala Bekala,NEGERI
103,10210479,UPT SD NEGERI 060938,Jl. Luku I,Kwala Bekala,NEGERI
104,10209942,UPT SD NEGERI 064032,JL. BERLIAN SARI KM.7,Kedai Durian,NEGERI
105,10209795,UPT SD NEGERI 064033,Jl.Parang II No. 16,Kwala Bekala,NEGERI
106,10209806,UPT SD NEGERI 064034,Jl. STM Ujung/ Suka Luhur No. 13,Suka Maju,NEGERI
107,10209938,UPT SD NEGERI 064988,Jl. Karya Jaya No. 48,Pangkalan Masyhur,NEGERI
108,10210533,UPT SD NEGERI 064990,"Jl. Pintu Air IV, PSR VIII",Kwala Bekala,NEGERI
109,10209937,UPT SD NEGERI 066668,Jl.eka Surya 66,Gedung Johor,NEGERI
110,10209936,UPT SD NEGERI 067259,Jl. Karya Sepakat,Pangkalan Masyhur,NEGERI
111,10209935,UPT SD NEGERI 067690,Jl. Karya Jaya No.56,Pangkalan Masyhur,NEGERI
112,10209934,UPT SD NEGERI 067774,Jl. Suka Cerdas,Suka Maju,NEGERI
113,10209919,UPT SD NEGERI 067775,Suka Cerdas,Suka Maju,NEGERI
114,10259150,UPT SD NEGERI 067776,Jl.Pintu Air IV Gang Sekolah,Kwala Bekala,NEGERI
115,10209903,UPT SD NEGERI 067952,Jl Karya Bersama,Pangkalan Masyhur,NEGERI
116,10210954,UPT SMP NEGERI 22 MEDAN,Jl. Pendidikan No. 36 Marendal,Kedai Durian,NEGERI
117,10210947,UPT SMP NEGERI 28 MEDAN,Medan,Pangkalan Masyhur,NEGERI
