
53,10211818,SMKS TELADAN PEMATANGSIANTAR,"Jalan Singosari No. 3 Kel. Bantan, Kec. Siantar Barat, Kota Pematangsiantar",Bantan,SWASTA
54,10211756,SMP KELUARGA,Jln. Seram,Bantan,SWASTA
55,10211758,SMP MUHAMMADIYAH 19 PEMATANGSIANTAR,Jl.merdeka No.271 P.siantar,Dwikora,SWASTA
56,10211772,SMP NEGERI 4 PEMATANGSIANTAR,Jln .kartini  No.4,BANJAR,NEGERI
57,10211757,SMP PELITA YPI AL-MADJID PEMATANGSIANTAR,"Jl.Brigjen Rajamin Purba, SH No. 110 ( Simp. Jalan Seram Atas )",Bantan,SWASTA
58,10211763,SMP SWASTA KARTIKA 1-4,Jln Kartini No. 8 Pematangsiantar,Banjar,SWASTA
59,69944789,SMP Swasta Kartini Handayani,Jln. Kartini No. 10 Pematangsiantar,Timbang Galung,SWASTA
60,10211753,SMP SWASTA SULTAN AGUNG,Jln. Surabaya No. 19,Dwikora,SWASTA
61,10211766,SMP SWASTA TAMAN ASUHAN,Jl.Kapten M.H Sitorus No.17,TELADAN,SWASTA
62,10211767,SMP SWASTA TAMANSISWA,Jl. Kartini No.18,Banjar,SWASTA
63,10211782,SMP SWASTA TELADAN PEMATANGSIANTAR,Jalan Singosari No.3 Pematangsiantar,Bantan,SWASTA
