
57,10210940,SMKS PULAU BRAYAN DARAT,JL BILAL UJUNG NO 3,Pulo Brayan Darat I,SWASTA
58,10211069,SMKS SWA BINA KARYA,JL. PELAJAR NO. 1 P. BRAYAN BENGKEL MEDAN,PULO BRAYAN BENGKEL,SWASTA
59,69877410,SMKS TI GAJAH MADA,Jalan HM. Said No. 19,Gaharu,SWASTA
60,10211076,SMKS YWKA MEDAN,JL. LAMPU NO. 2 P. BRAYAN BENGKEL MEDAN,PULO BRAYAN DARAT II,SWASTA
61,10210253,SMP ADHYAKSA,Jl. H.m. Said No. 23 Medan,Gaharu,SWASTA
62,10210252,SMP ADVENT 1,Jl. Veteran No. 34,Gang Buntu,SWASTA
63,10210065,SMP GAJAH MADA,Jl. H. M. SAID NO. 19,GAHARU,SWASTA
64,10257315,SMP HKBP PULO BRAYAN,Jln.Rumah Sakit No.4 P.Brayan,Pulau Brayan Bengkel Baru,SWASTA
65,10220801,SMP METHODIST 3,Jl. Perintis Kemerdekaan No.37 Medan,Perintis,SWASTA
66,69970814,SMP METHODIST PELITA KASIH,Jl. Jati No. 96,Pulo Brayan Bengkel,SWASTA
67,10239054,SMP MUHAMMADIYAH 57,Jl. Mustafa No. 1,Glugur Darat I,SWASTA
68,10258539,SMP SWABINA KARYA,Jl. Pelajar No. 1,Gang Buntu,SWASTA
69,10210244,SMP SWASTA AL FATTAH,Jl. Cemara No.172 Pulo Brayan Darat,PULO BRAYAN DARAT II,SWASTA
70,10210226,SMP SWASTA AL IHSAN,Jalan Jemadi No.18 A,Pulo Brayan Darat Ii,SWASTA
71,69985076,SMP SWASTA AL WASHLIYAH 15 MEDAN,Jl. Umar No. 95 Medan,Glugur Darat I,SWASTA
72,10210218,SMP SWASTA BAKTI,Jl. Perjuangan No. 7,PULO BRAYAN BENGKEL,SWASTA
73,69896984,SMP SWASTA BANGUN INSAN MANDIRI,Jalan Bambu II No. 62,Durian,SWASTA
74,69895930,SMP SWASTA IMELDA,Jalan Bilal No. 24,Pulo Brayan Darat I,SWASTA
75,10259676,SMP SWASTA KATOLIK BUDI MURNI 1,Jl. Timor No.34 Medan,Gaharu,SWASTA
76,10210113,SMP SWASTA KRAKATAU MEDAN,Jl.Brigjend. Bejo/Cemara No. 32-34,Pulo Brayan Bengkel Baru,SWASTA
77,10258786,SMP SWASTA MEDAN PUTRI,Jl. Timor Ujung No 5 Medan,Gaharu,SWASTA
78,10257322,SMP SWASTA METHODIST-7 MEDAN,Jl. Madong Lubis No. 7 Medan,Sidodadi,SWASTA
79,10211060,SMP YWKA,Jl.bundar Medan,P. BERAYAN BENGKEL BARU,SWASTA
80,10209917,UPT SD NEGERI  060786,Jl.PURWO,Perintis,NEGERI
81,10210566,UPT SD NEGERI 060792,Jl.purwo,Perintis,NEGERI
82,10210543,UPT SD NEGERI 060861,Jl.kantor,Pulo Brayan Bengkel Baru,NEGERI
83,10210542,UPT SD NEGERI 060862,Jalan Lima,Pulo Brayan Bengkel,NEGERI
84,10210541,UPT SD NEGERI 060863,Jl.kantor,Pulo Brayan Bengkel Baru,NEGERI
85,10210540,UPT SD NEGERI 060864,Jl. Lima Pulo Brayan Bengkel,Pulo Brayan Bengkel,NEGERI
86,10210539,UPT SD NEGERI 060865,Jl.dorowati,Perintis,NEGERI
87,10210014,UPT SD NEGERI 060866,Jl Gunung Krakatau,Pulo Brayan Darat I,NEGERI
88,10210538,UPT SD NEGERI 060867,Jl.gaharu Gg. Sekolah,Gaharu,NEGERI
89,10210537,UPT SD NEGERI 060868,Jl.pendidikan No.20,Glugur Darat I,NEGERI
90,10210536,UPT SD NEGERI 060869,Jl.gaharu,Gaharu,NEGERI
91,10210535,UPT SD NEGERI 060870,JL. Gunung Krakatau No 196,Pulo Brayan Darat I,NEGERI
92,10210546,UPT SD NEGERI 060871,Jl. Pendidikan No. 20,Glugur Darat I,NEGERI
93,10210547,UPT SD NEGERI 060873,Jl. Gunung Krakatau  No 105,Pulo Brayan Bengkel,NEGERI
94,10210548,UPT SD NEGERI 060876,Jl.gaharu,Gaharu,NEGERI
95,10210560,UPT SD NEGERI 060878,Jalan Gunung Krakatau,Pulo Brayan Darat I,NEGERI
96,10209928,UPT SD NEGERI 060879,Jl. Pendidikan No. 20,Glugur Darat I,NEGERI
97,10209944,UPT SD NEGERI 064015,Jalan Jati,Pulo Brayan Bengkel,NEGERI
98,10209803,UPT SD NEGERI 064016,Jl.bilal Ujung,Pulo Brayan Darat I,NEGERI
99,10209864,UPT SD NEGERI 064964,Jl. Sidodame Komplek Pemda,Pulo Brayan Darat Ii,NEGERI
100,10209863,UPT SD NEGERI 064965,Jl.sido Dame,Pulo Brayan Darat Ii,NEGERI
101,10209874,UPT SD NEGERI 064967,Jl. Sidorukun Kompleks Wartawan,Pulo Brayan Darat Ii,NEGERI
102,10209875,UPT SD NEGERI 064968,Jl.cemara komplek CPM,Pulo Brayan Bengkel Baru,NEGERI
103,10210188,UPT SD NEGERI 067098,Jl. Pendidikan No. 20 Medan,Glugur Darat I,NEGERI
104,10210963,UPT SMP NEGERI 14 MEDAN,Jl. Pandan No. 4,Gang Buntu,NEGERI
105,10210987,UPT SMP NEGERI 37 MEDAN,Jl. Timor No. 36B Medan,Gaharu,NEGERI
