
36,10200801,SD NEGERI 056620 MUKA PAYA UJUNG HINAI,Jl. Muka Paya Ujung,MUKA PAYA,NEGERI
37,10200800,SD NEGERI 056621 SUKA MULIA,Jalan Pelita,Tanjung Mulia,NEGERI
38,10200799,SD NEGERI 056622 TANJUNG MUDA,Jl. Pendidikan Pasar 4 Tanjung Mulia,Tanjung Mulia,NEGERI
39,10200798,SD NEGERI 056623 Hinai kanan,Jln.caraka Dusun V,Hinai Kanan,NEGERI
40,10200876,SD NEGERI 057212 KEBUN LADA,Kebun Lada,Kebun Lada,NEGERI
41,10200860,SD NEGERI 057213 CEMPA,Simpang Ladang,Cempa,NEGERI
42,10200859,SD NEGERI 057214 MUKA PAYA,Jl. Muka Paya dsn IV,Muka Paya,NEGERI
43,10200858,SD NEGERI 057215 PAYA RENGAS,Jalan Pasar Iv Paya Rengas,PAYA RENGAS,NEGERI
44,10201343,SMAN 1 HINAI,JL. OLAH RAGA BATU MELENGGANG,Batu Malenggang,NEGERI
45,69962910,SMP IT SUARA DAI MUDA LANGKAT,DUSUN VII,Tanjung Mulia,SWASTA
46,10201149,SMP NEGERI 1 HINAI,JL. Pendidikan No.281,Tanjung Mulia,NEGERI
47,10201090,SMP NEGERI 2 HINAI,"Jl. Perjuangan Pasar 4,5 Tg. Beringin Hinai",Suka Damai Timur,NEGERI
48,10201108,SMP NEGERI 3 HINAI,Jl. Perkebunan PTPN II,Baru Pasar 8,NEGERI
49,10201059,SMP SWASTA ABDI DHARMA,Jalan Siswa Desa Paya Rengas,Paya Rengas,SWASTA
50,10201084,SMP SWASTA AL WASHLIYAH 18,Jalan Pendidikan,Tanjung Mulia,SWASTA
