
91,10209284,SMKS TELADAN SEI RAMPAH,JL.MEDAN.NO 5 SEI RAMPAH,Sei Rampah,SWASTA
92,10261072,SMKS ZAKIYUN NAJAH,JL.NEGARA KM. 57 FIRDAUS SEI RAMPAH SERDANG BEDAGAI,Sei Rampah,SWASTA
93,10209289,SMP AL WASHLIYAH - 16 SENAYAN,Jalan Besar Senayan,Simpang Empat,SWASTA
94,69900340,SMP BINTANG SERGAI,Jalan Puskesmas Dsn III Desa Sei Rejo Kec. Sei Rampah,Sei Rejo,SWASTA
95,10209280,SMP KARTINI UTAMA,Jl. Teratai Dusun III Sei Rampah,Sei Rampah,SWASTA
96,10209337,SMP NEGERI 1 SEI RAMPAH,Sei Rampah,SEI RAMPAH,NEGERI
97,10209316,SMP NEGERI 2 SEI RAMPAH,Sei Rampah,Rambung Sialang Tengah,NEGERI
98,10257733,SMP NEGERI 3 SEI RAMPAH,Simpang Empat Kp. Padang,Simpang Empat,NEGERI
99,10261064,SMP NEGERI 4 SEI RAMPAH,Sinah Kasih,Silau Rakyat,NEGERI
100,10209290,SMP SWASTA ALWASHLIYAH 23 KP. LALANG,Jl. Besar Kampung Lalang,SIMPANG EMPAT,SWASTA
101,69991675,SMP SWASTA ISLAM TERPADU AS SAADAH,Jl. Kampung Lalang,Simpang Empat,SWASTA
102,10209275,SMP SWASTA RA. KARTINI,Jalan Stasiun No.45,RAMPAH PEKAN,SWASTA
103,10209330,SMP SWASTA TELADAN SEI RAMPAH,Jln. Medan No.5 Sei Rampah,Sei Rampah,SWASTA
104,10257736,SMP SWASTA ZAKIYUN NAJAH,Jl.Negara Km 57,Firdaus,SWASTA
