
40,10257621,SD NEGERI 057192 BLANKAHAN,Blankahan,Perkebunan Blangkahan,NEGERI
41,10201196,SD NEGERI 057739 PONDOK BATU,Dusun Pondok Batu,Parit Bindu,NEGERI
42,10201195,SD NEGERI 057741 BUNGA RINTE,Bunga Rinte,GARUNGGANG,NEGERI
43,69757357,SD SWASTA ISLAM TERPADU MUTIARA ILMU,"Lingk IV Kelurahan Bela Rakyat, Kecamatan Kuala,    Kabupaten Langkat",Bela Rakyat,SWASTA
44,10257627,SDMETHODIST KUALA,Jalan Gereja No. 41 Kuala,PEKAN KUALA,SWASTA
45,69955605,Sinar Islami Bingai,Jl. Tm Daud No.Lingk. I Kel Bingai,-,SWASTA
46,10201342,SMA NEGERI 1 KUALA,JL. PERINTIS KEMERDEKAAN NO. 3 KUALA,Pekan Kuala,NEGERI
47,10201364,SMAS GOTONG ROYONG,JL. BINJAI - KUALA KM. 40,DALAN NAMAN,SWASTA
48,10259744,SMAS HARAPAN BANGSA,"JL. BINJAI - KUALA KM 18,5",PEKAN KUALA,SWASTA
49,10201346,SMAS METHODIST,JL. GEREJA NO. 41 KUALA,Pekan Kuala,SWASTA
50,69888483,SMK SWASTA AR-RASYAD,Jl. Antara Pekan Kuala,Pekan Kuala,SWASTA
51,10201332,SMKS GOTONG ROYONG,BINJAI KM. 40 KUALA,Dalan Naman,SWASTA
52,10220749,SMKS HARAPAN BANGSA,BINJAI-KUALA KM.18.5 PASAR I KUALA,Pekan Kuala,SWASTA
53,70001624,SMP IT AR-RASYAD KUALA,JL.SYAILENDRA,Pekan Kuala,SWASTA
54,10201030,SMP METHODIST KUALA,Jl.Gereja No.41 Kuala,Pekan Kuala,SWASTA
55,10201148,SMP NEGERI 1 KUALA,Jl. Gajahmada Pekan Kuala,PEKAN KUALA,NEGERI
56,10201089,SMP NEGERI 2 KUALA,Jl. Namu Ukur Kuala,Balai Kasih,NEGERI
57,10260940,SMP NEGERI 3 SATU ATAP KUALA,Jl. Perkebunan Bekiun,Perkebunan Bekiun,NEGERI
58,10262177,SMP NEGERI 4 SATU ATAP KUALA,Jln. PKS Blankahan,Perkebunan Blangkahan,NEGERI
59,70001625,SMP QURAN MUTIARA ILMU,JLN.BINJAI-KUALA LINGKUNGAN IV,Bela Rakyat,SWASTA
60,10201039,SMP SWASTA GOTONG ROYONG,Jl. Binjai - Kuala Km. 40 Kuala,Dalan Naman,SWASTA
61,10239037,SMP SWASTA HARAPAN BANGSA,"Jln.binjai Kuala Km.18,5 Kuala",KUALA,SWASTA
