
45,10210827,SMAS TUNAS GAJAH MADA,JL. TILAK NO. 95/97 MEDAN,SEI RENGAS I,SWASTA
46,10210828,SMAS UISU MEDAN,JL. H.BAHRUM JAMIL SH GG. UISU NO. 2,Teladan Barat,SWASTA
47,10210830,SMAS WIDIASANA UTAMA,JL. YOSERIZAL NO. 3 A MEDAN,Sei Rengas I,SWASTA
48,10210918,SMAS WIYATA DHARMA,JL. WAHIDIN NO.31 MEDAN,Pandau Hulu I,SWASTA
49,10210829,SMAS WR SUPRATMAN 1,JL. ASIA NO. 143 MEDAN,SEI RENGAS I,SWASTA
50,10210868,SMAS YPK MEDAN,JL. SAKTI LUBIS GG. PEGAWAI NO. 8 MEDAN,Siti Rejo I,SWASTA
51,69919141,SMK SWASTA ADVENT,JL. AIR BERSIH NO. 98A,Sudi Rejo I,SWASTA
52,10210976,SMKN 1 MEDAN,JL. SINDORO NO. 1 MEDAN,Pusat Pasar,NEGERI
53,10260208,SMKS AL WASHLIYAH TELADAN,JL. STADION/GM.PANGABEAN NO.12 MEDAN,Teladan Barat,SWASTA
54,10211090,SMKS DWIWARNA,JL. GEDUNG ARCA NO. 52 MEDAN,Teladan Barat,SWASTA
55,10211245,SMKS ERIA,JL. SISINGAMANGARAJA NO. 195 MEDAN,TELADAN BARAT,SWASTA
56,10211211,SMKS INDONESIA MEMBANGUN 1,JL. AIR BERSIH NO. 59 MEDAN,Sudi Rejo I,SWASTA
57,10211225,SMKS INDONESIA MEMBANGUN 2,JL. AIR BERSIH NO. 59 MEDAN,SUDIREJO I,SWASTA
58,10259159,SMKS INDONESIA MEMBANGUN 3,JL. AIR BERSIH NO. 59 MEDAN KOTA,SUDIREJO I,SWASTA
59,10211203,SMKS MMA UISU,JL. SM RAJA KAMPUS UISU TELADAN MEDAN,Teladan Barat,SWASTA
60,10211262,SMKS PARULIAN 1,JL. Stadion Teladan No. 23 Medan,Teladan Barat,SWASTA
61,10258861,SMKS PENERBANGAN ANGKASA MEDAN,JL. TURI UJUNG NO. 94 MEDAN,Teladan Timur,SWASTA
62,10211061,SMKS TAMAN SISWA,JL. SABARUDDIN NO. 08 MEDAN,Sei Rengas I,SWASTA
63,10211087,SMKS YPK,JL. SAKTI LUBIS GG. PEGAWAI NO. 8 MEDAN,Siti Rejo I,SWASTA
64,10210060,SMP BUDI MURNI 3,Jl. Merapi,Pusat Pasar,SWASTA
65,10210070,SMP DWIWARNA MEDAN,Jl. Gedung Arca No. 52,Teladan Barat,SWASTA
66,10210067,SMP ERIA,Jln. Sisingamangaraja No.195 Medan,TELADAN BARAT,SWASTA
67,10210034,SMP HANG KESTURI,Jl.sutomo No.144-a,MESJID,SWASTA
68,10210036,SMP INDONESIA MEMBANGUN,Jl. Air Bersih No. 59 Medan,SUDIREJO I,SWASTA
69,69980267,SMP ISLAM TERPADU INDAH MEDAN,JL. SAUDARA UJUNG NO. 110,Sudi Rejo Ii,SWASTA
70,10210219,SMP MMA UISU MEDAN,Jl.sm.raja Kampus Uisu Teladan Medan,Teladan Barat,SWASTA
71,10211022,SMP PGRI 4 MEDAN,Jl. Turi No. 96 Medan,SUDIREJO I,SWASTA
72,69982289,SMP SWASTA ADVENT AIR BERSIH MEDAN,JL. AIR BERSIH NO. 98 A,Sudi Rejo I,SWASTA
73,10210136,SMP SWASTA METHODIST-2 MEDAN,Jalan Mh. Thamrin No. 96 Medan,Pusat Pasar,SWASTA
74,10211031,SMP SWASTA SUTOMO 1,Jl. Martinus Lubis No. 7,tidak diisi,SWASTA
75,10211034,SMP SWASTA WIYATA DHARMA,Jl.wahidin No.31,Pandau Hulu I,SWASTA
76,10210208,SMP SWT AL WASHLIYAH 29,Jl Stadion/gedung Arca No 12,TELADAN BARAT,SWASTA
77,10210077,SMP SWT KATOLIK TRI SAKTI-I,Jl. HM. Joni No. 52 A,Teladan Timur,SWASTA
78,10210083,SMP SWT NASRANI 5,Jl. Turi No. 108,Sudi Rejo I,SWASTA
79,10210102,SMP SWT PARULIAN 1,Jl. Stadion No.23,TELADAN BARAT,SWASTA
80,10211048,SMP TPI,Jl. Pelajar No. 44 Medan,Teladan Timur,SWASTA
81,10257797,SMP TUNAS GAJAH MADA,Jl. Tilak No. 95/97 Medan,Sei Rengas I,SWASTA
82,10211045,SMP WR SUPRATMAN 1 MEDAN,Jl Asia No 143 Medan,Sei Rengas 1,SWASTA
83,10211043,SMP YPK,Jl. Sakti Lubis Gg. Pegawai No. 8,SITI REJO I,SWASTA
84,10210202,SMPS AL ITTIHADIYAH,Jl. Gedung Arca No. 55 Medan,Teladan Barat,SWASTA
85,10209909,UPT SD NEGERI 060801,Jalan Thamrin No. 52,Pusat Pasar,NEGERI
86,10210233,UPT SD NEGERI 060807,Jl.halat No 48,Pasar Merah Barat,NEGERI
87,10259192,UPT SD NEGERI 060809,JL. HALAT NO. 48,Pasar Merah Barat,NEGERI
88,10209908,UPT SD NEGERI 060810,Jl.halat No 48,Pasar Merah Barat,NEGERI
89,10209907,UPT SD NEGERI 060813,Jl. Halat No 48,Pasar Merah Barat,NEGERI
90,10209892,UPT SD NEGERI 060815,Jl.halat No 48,Pasar Merah Barat,NEGERI
91,10210021,UPT SD NEGERI 060817,Jl. Sakti Lubis Gg Bengkel No. 19,Siti Rejo I,NEGERI
92,10209985,UPT SD NEGERI 060818,Jl.Nawi Harahap No.143,Sudi Rejo Ii,NEGERI
93,10209984,UPT SD NEGERI 060819,Jl. Saudara No. 66 A,Sudi Rejo Ii,NEGERI
94,10209983,UPT SD NEGERI 060820,Jl. H. BAHRUM DJAMIL SH. NO. 1C,Teladan Barat,NEGERI
95,10209980,UPT SD NEGERI 060829,Jl. Saudara No.66a,Sudi Rejo Ii,NEGERI
96,10209796,UPT SD NEGERI 064029,Jl.m.nawi Harahap,Sudi Rejo Ii,NEGERI
97,10220702,UPT SD NEGERI 064030,Jl.turi,Teladan Barat,NEGERI
98,10209889,UPT SD NEGERI 064036,Jl. Turi Ujung Gg. Inpres,Teladan Timur,NEGERI
99,10209872,UPT SD NEGERI 064956,Jl.turi Ujung Gg. Inpres,Teladan Timur,NEGERI
100,10210178,UPT SD NEGERI 066650,Jl.bahagia Bay Pass,Sudi Rejo I,NEGERI
101,10210192,UPT SD NEGERI 067090,Jl. Halat No. 48,Pasar Merah Barat,NEGERI
102,10210191,UPT SD NEGERI 067091,Jl.bahagia By Pass,Sudi Rejo I,NEGERI
103,10210961,UPT SMP NEGERI 12 MEDAN,Jl.h.m.thamrin No.52,Pusat Pasar,NEGERI
104,10259233,UPT SMP NEGERI 3 MEDAN,Jl. Pelajar No. 69,Teladan Timur,NEGERI
105,10210990,UPT SMP NEGERI 4 MEDAN,Jln. Jati III No. 118 Medan,Teladan Timur,NEGERI
106,10210997,UPT SMP NEGERI 6 MEDAN,Medan,Teladan Timur,NEGERI
107,10210984,UPT SMP NEGERI 8 MEDAN,JALAN TURI NO 96 MEDAN,Sudi Rejo I,NEGERI
