
55,10259206,SMPS MUHAMMADIYAH 8 MEDAN,Jl Utama No 170 Medan,Kota Matsum II,SWASTA
56,10257601,SMPS MUHAMMADYAH SUKARAMAI,Jl.denai Gg Dua No 16,Tegal Sari I,SWASTA
57,10259121,SMPS NURUL ISLAM INDONESIA,Jl. Megawati No.20 B,Pasar Merah Timur,SWASTA
58,10211050,SMPS TAMAN SISWA MEDAN,Jalan Bakaran Batu No. 18 Medan,Sei Rengas Permata,SWASTA
59,69955833,Tamansiswa Medan,Jalan. Perak No. 17,,SWASTA
60,10210563,UPT SD NEGERI  060796,Suka Ramai I,Sukaramai I,NEGERI
61,10210570,UPT SD NEGERI 060790,Jl Medan Area Selatan Gg Sekolah,Sukaramai I,NEGERI
62,10209913,UPT SD NEGERI 060791,Jl. A.R. HAKIM G. TERUNA,Tegal Sari Ii,NEGERI
63,10210565,UPT SD NEGERI 060794,Jl Ar Hakim Gg Taruna,Tegal Sari Ii,NEGERI
64,10210576,UPT SD NEGERI 060798,Jl. Medan Area Selatan,Sukaramai I,NEGERI
65,10209910,UPT SD NEGERI 060800,Jl. AR. HAKIM GG. RAHAYU,Tegal Sari Iii,NEGERI
66,10210587,UPT SD NEGERI 060804,Jl Ar Hakim G Rahayu,Tegal Sari Iii,NEGERI
67,10210586,UPT SD NEGERI 060805,Jl. Kakap,Pandau Hulu Ii,NEGERI
68,10210585,UPT SD NEGERI 060806,Jl.medan Area,Pandau Hulu Ii,NEGERI
69,10210584,UPT SD NEGERI 060808,Jl Rahmadsyah,Kota Matsum I,NEGERI
70,10210583,UPT SD NEGERI 060811,Jl. Ismailiyah No 83,Kota Matsum Ii,NEGERI
71,10210582,UPT SD NEGERI 060814,Jl. Rahmadsyah,Kota Matsum I,NEGERI
72,10210581,UPT SD NEGERI 060816,Jl.sutrisno,Sukaramai I,NEGERI
73,10209982,UPT SD NEGERI 060821,Jl. Ar. Hakim Gg. Rahayu,Tegal Sari Iii,NEGERI
74,10210579,UPT SD NEGERI 060822,Jl. Megawati Gg Damai,Pasar Merah Timur,NEGERI
75,10210578,UPT SD NEGERI 060824,Jl. Sutrisno,Sukaramai I,NEGERI
76,10210562,UPT SD NEGERI 060825,Jl. Ismailiyah No. 83,Kota Matsum Ii,NEGERI
77,10210561,UPT SD NEGERI 060826,Jl Megawati Gg Damai,Pasar Merah Timur,NEGERI
78,10210545,UPT SD NEGERI 060828,Jl.AR Hakim Gg Rahayu,Tegal Sari Iii,NEGERI
79,10210559,UPT SD NEGERI 064028,JL.MEGAWATI Gg. DAMAI,Pasar Merah Timur,NEGERI
80,10209870,UPT SD NEGERI 064958,Jl.ar Hakim Gg. Rahayu,Tegal Sari Iii,NEGERI
81,10210557,UPT SD NEGERI 064959,Jl.megawati,Pasar Merah Timur,NEGERI
82,10210556,UPT SD NEGERI 067694,Jl Sutrisno,Sukaramai I,NEGERI
83,10210962,UPT SMP NEGERI 13 MEDAN,Jl. Sampali No 47,Pandau Hulu Ii,NEGERI
