
39,10208034,SD NEGERI 220 HUTADANGKA,Hutadangka,HUTADANGKA,NEGERI
40,10207942,SD NEGERI 221 PADANGBULAN,Padangbulan,PADANGBULAN,NEGERI
41,10207941,SD NEGERI 222 HUTAPUNGKUT TONGA,Hutapungkut Tonga,HUTAPUNGKUT TONGA,NEGERI
42,10207974,SD NEGERI 223 UJUNGMARISI,Desa ujung Marisi,UJUNG MARISI,NEGERI
43,10208126,SD NEGERI 224 HUTAPADANG,Hutapadang,HUTAPADANG,NEGERI
44,10208182,SD NEGERI 225 AEK MARIAN,Muara Potan,Muara Potan,NEGERI
45,10208163,SMAN 1 KOTANOPAN,JL. PERINTIS KEMERDEKAAN NO. 220 KOTANOPAN,Pasar Kotanopan,NEGERI
46,10208078,SMKN 1 KOTANOPAN,JL. PERINTIS KEMERDEKAAN NO. 240B,Pasar Kotanopan,NEGERI
47,10208080,SMKN 2 KOTANOPAN,JL. PERINTIS KEMERDEKAAN,Huta Baringin Tb,NEGERI
48,10208061,SMP MUHAMMADIYAH 40 KOTANOPAN,Jln. Medan-Padang Km. 8 Tamiang,Tamiang,SWASTA
49,10260153,SMP N 8 Satu Atap Kotanopan,Kotanopan,Muara Potan,NEGERI
50,10262416,SMP N 9 Kotanopan,Jl. Medan Padang Km.13,Muara Botung,NEGERI
51,10208066,SMP NEGERI 1 KOTANOPAN,Kotanopan,Pasar Kotanopan,NEGERI
52,10208116,SMP NEGERI 2 KOTANOPAN,Kotanopan,Pasar Kotanopan,NEGERI
53,10208092,SMP NEGERI 3 KOTANOPAN,Hutapungkut - Kecamatan Kotanopan,Huta Pungkut Julu,NEGERI
54,10208098,SMP NEGERI 4 KOTANOPAN,Jl. Medan - Padang,Singengu Jae,NEGERI
55,10257685,SMP NEGERI 5 KOTANOPAN,"Jl. Medan Padang, Km 8 Kotanopan",Tamiang,NEGERI
56,10258008,SMP NEGERI 6 KOTANOPAN SATU ATAP,Kotanopan,Simpang Tolang Julu,NEGERI
57,10258009,SMP NEGERI 7 KOTANOPAN SATU ATAP,Pagar Gunung,Pagar Gunung,NEGERI
