
25,10205754,SD NEGERI 112330 TUBIRAN,Jl. Besar Tubiran,Marbau,NEGERI
26,10205848,SD NEGERI 114350 BELONGKUT,Belongkut,Belongkut,NEGERI
27,10205847,SD NEGERI 114351 AEK HITETORAS,Aek Hitetoras,Aek Hitetoras,NEGERI
28,10205846,SD NEGERI 114352 MARBAU SELATAN,Marbau Selatan,Marbau Selatan,NEGERI
29,10205845,SD NEGERI 114353 LOBU RAMPAH,Lobu Rampah,Lobu Rampah,NEGERI
30,10205844,SD NEGERI 114354 BANDAR SENTOSA,Bandar Sentosa,Perkebunan Pernantian,NEGERI
31,10205843,SD NEGERI 114355 BULUNGIHIT,Bulungihit,Bulungihit,NEGERI
32,10205055,SD NEGERI 115478 SIPARE-PARE HILIR,Sipare-pare Hilir,Sipare-pare Hilir,NEGERI
33,10205054,SD NEGERI 115479 AEK TAPA,Jl. Besar Marbau,Aek Tapa,NEGERI
34,10205053,SD NEGERI 115480 PANCA BAKTI,Jl. Besar Panca Bakti,Panca Bakti,NEGERI
35,10205052,SD NEGERI 115481 PERK. MARBAU SELATAN,Perk. Marbau Selatan,PERKEBUNAN MARBAU SELATAN,NEGERI
36,10205051,SD NEGERI 115482 PEKAN MARBAU,Jln.Soekarno Hatta,Marbau,NEGERI
37,10205117,SD NEGERI 116261 BULUNGIHIT,Bulungihit,Bulungihit,NEGERI
38,10205109,SD NEGERI 116908 PULO BARGOT,Pulo Bargot,Pulo Bargot,NEGERI
39,10205108,SD NEGERI 116909 SIMPANG EMPAT,Simpang Empat,Simpang Empat,NEGERI
40,10204906,SD NEGERI 117487 SIPARE-PARE,Siparepare Hilir,Siparepare Hilir,NEGERI
41,10204905,SD NEGERI 117488 SIPARE-PARE TENGAH,Sipare-pare Tengah,Sipare-pare Tengah,NEGERI
42,10204904,SD NEGERI 117489 AEK HITETORAS,Aek Hitetoras,Aek Hitetoras,NEGERI
43,10204974,SD NEGERI 117866 PERNANTIAN,Pernantian,Perkebunan Pernantian,NEGERI
44,10204973,SD NEGERI 117867 BELONGKUT,Belongkut,Belongkut,NEGERI
45,10204972,SD NEGERI 117868 PASAR LORI,Pasar Lori,Pasar Lori,NEGERI
46,10204964,SD NEGERI 118181 KAMPUNG JAWA,Marbau Selatan,Marbau Selatan,NEGERI
47,10204963,SD NEGERI 118182 BANDAR RUKUN,Lorong Bandar Rukun,Sumber Mulyo,NEGERI
48,10205390,SMAN 1 MERBAU,JL. Besar Marbau No. 25,Aek Tapa,NEGERI
49,10205216,SMKS AL WASHLIYAH 1 MERBAU,JL. MESJID NO.5,Marbau,SWASTA
50,10205200,SMKS AL WASHLIYAH 2 MERBAU,JL. MESJID NO.5 MERBAU,Marbau,SWASTA
51,10260047,SMKS SUMBER MULYO,DUSUN I SUMBER MULYO,Sumber Mulyo,SWASTA
52,10205254,SMP NEGERI 1 MERBAU,Jl. Besar Merbau,MERBAU,NEGERI
53,10205251,SMP NEGERI 2 MARBAU,Perk.PT.MILANO,PULO BARGOT,NEGERI
54,10205239,SMP NEGERI 3 MARBAU,Jl. Besar Merbau Selatan,MERBAU SELATAN,NEGERI
55,69947009,SMP SWASTA SULTAN RABIAH,Dusun II Bandar Rukun,Sumber Mulyo,SWASTA
