
24,10201437,SD NEGERI 050591 PADANG CERMIN,Padang Cermin,PADANG CERMIN,NEGERI
25,10201436,SD NEGERI 050592 PADANG BRAHRANG,JLN.BINJAI - KUALA,PADANG BRAHRANG,NEGERI
26,10201435,SD NEGERI 050593 NAMBIKI,Nambiki Selesai,NAMBIKI,NEGERI
27,10201448,SD NEGERI 050595 PARDOMUAN NAULI,PARDOMUAN NAULI,Selayang,NEGERI
28,10201449,SD NEGERI 050596 KUTA PARIT,Kuta Parit,KUTA PARIT,NEGERI
29,10201637,SD NEGERI 053968 KERPAI,Kerpai,Bekulap,NEGERI
30,10201636,SD NEGERI 053969 MANCANG,Jln.Jend. Ahmad Yani,MANCANG,NEGERI
31,10201703,SD NEGERI 054873 SELAYANG PULO,Jalan Ahmad Yani Dusun Pulo,SELAYANG,NEGERI
32,10201702,SD NEGERI 054874 SAPTA MARGA,JL. Pendidikan,Selayang,NEGERI
33,10201686,SD NEGERI 054875 SEI LIMBAT,Jl. KH Dewantara,Sei.Limbat,NEGERI
34,10201685,SD NEGERI 054876 CINTA DAPAT,Cinta Dapat,PADANG BRAHRANG,NEGERI
35,10201684,SD NEGERI 054877 TANJUNG MERAHE,JL.PAWANGTERNALEM TANJUNG MERAHE,TANJUNG MERAHE,NEGERI
36,10201683,SD NEGERI 054878 LAU MULGAP,Lau Mulgap,LAU MULGAP,NEGERI
37,10200932,SD NEGERI 055852 SAPTA MARGA,JL. SAPTA MARGA,SELAYANG,NEGERI
38,10201009,SD NEGERI 055982 AIR HITAM,Jalan Veteran,Kwala Air Hitam,NEGERI
39,10201008,SD NEGERI 055983 SEI MATI,Sei Mati,SELAYANG,NEGERI
40,10201007,SD NEGERI 055984 PERHIASAN-SALAM REJO,Jl.kapten muslim No.68 dusun salam rejo,PERHIASAN,NEGERI
41,10201006,SD NEGERI 055985 PEKAN SELESAI,JL. KOPERASI,PEKAN SELESAI,NEGERI
42,10201005,SD NEGERI 055986 KWARASAN,Jalan Gatot Subroto Padang Cermin,padang cermin,NEGERI
43,10200821,SD NEGERI 056597 KP. PADANG,JL. PROTOKOL KP. PADANG,Kuala Air Hitam,NEGERI
44,10200820,SD NEGERI 056598 SIDO MUKTI,JL. SIDOMUKTI,BEKULAP,NEGERI
45,10200832,SD NEGERI 056599 SIMPANG MANCANG,Simpang Mancang,PEKAN SELESAI,NEGERI
46,10200833,SD NEGERI 056600 GANG KENANGA,Jln. Binjai-Kuala Padang Brahrang,Padang Brahrang,NEGERI
47,10200879,SD NEGERI 057193 TANJUNG MERAHE,Tanjung Merahe,Tanjung Merahe,NEGERI
48,10200878,SD NEGERI 057194 SEI LIMBAT,JL IMAM BONJOL NO.33 SEI LIMBAT,SEI LIMBAT,NEGERI
49,10200892,SD NEGERI 057195 LORONG JAWA,Lorong Jawa,KUALA AIR HITAM,NEGERI
50,10200893,SD NEGERI 057196 SENA BARU,Sena Baru,KUTA PARIT,NEGERI
51,10201194,SD NEGERI 057742 BATU MANDI,Jln. Gajah Mada Batu Mandi,PERHIASAN,NEGERI
52,10201193,SD NEGERI 057743 PASAR II PADANG CERMIN,Padang Cermin,PADANG CERMIN,NEGERI
53,10201192,SD NEGERI 057744 SUGIH WARAS,Sugih Waras,PERHIASAN,NEGERI
54,10201191,SD NEGERI 057745 SIMPANG MANCANG,Jl. Antara Tanjung Sari,Pekan Selesai,NEGERI
55,10201160,SD NEGERI 058104 BEKULAP,Dusun I Bekulap,BEKULAP,NEGERI
56,10201373,SD NEGERI 058374 SEI LIMBAT,Sei Limbat,Sei Limbat,NEGERI
57,10200822,SD NEGERI NO. 056596 TANJUNG BARU,Jalan Inpres Tanjung Baru,PERHIASAN,NEGERI
58,10201481,SD SWASTA MUHAJIRIN,Jln Nusantara pasar 2,PADANG CERMIN,SWASTA
59,10220885,SMA SWASTA BINA BERSAUDARA,JL. LETJEND JAMIN GINTING KUTA PARIT,Kuta Parit,SWASTA
60,10201336,SMAN 1 SELESAI,JLN. BINJAI-SELAYANG SIMPANG SELESAI,Padang Brahrang,NEGERI
61,10220895,SMAS DHARMA BAKTI SELESAI,Jalan Mesjid Raya No. 46,Pekan Selesai,SWASTA
62,10259746,SMAS ESA PRAKARSA,JL. BINJAI - KUALA PEKAN SELESAI,Pekan Selesai,SWASTA
63,10212525,SMAS KARYA BAKTI,JL. BINJAI - KUALA  KM. 13 Pasar I Padang Cermin,Padang Cermin,SWASTA
64,10220752,SMK SWASTA BINA BERSAUDARA,Jl. Letjend. Jamin Ginting,Kuta Parit,SWASTA
65,10220753,SMK SWASTA ESA PRAKARSA,BINJAI - KUALA,Pekan Selesai,SWASTA
66,10201065,SMKS BINA SISWA TELADAN SELESAI,A.YANI PONDOK KELAPA,Selayang,SWASTA
67,10220754,SMKS KARYA BAKTI,Jln. Binjai - Kuala Km.13  Pasar I Padang Cermin,Padang Cermin,SWASTA
68,10201040,SMP ESA PRAKARSA SELESAI,Esa Prakarsa Selesai,Pekan Selesai,SWASTA
69,10201099,SMP NEGERI 1 SELESAI,Jl. KH. Dewantara,SEI LIMBAT,NEGERI
70,10201124,SMP NEGERI 2 SELESAI,Selesai,SELAYANG,NEGERI
71,10259957,SMP NEGERI 3 SATU ATAP SELESAI,Jln Protokol Kerpai,BEKULAP,NEGERI
72,10260797,SMP NEGERI 4 SELESAI SATU ATAP,JLN.Veteran,Kuala Air Hitam,NEGERI
73,10260531,SMP NEGERI 5 SELESAI,Jl. Tanjung Putri No I Dusun Sugih Waras Perhiasan Kecamatan Selesai,Perhiasan,NEGERI
74,10201078,SMP SWASTA BINA SISWA TELADAN SELESAI,Jalan A. Yani P. Kelapa,Selayang Baru,SWASTA
75,10212527,SMP SWASTA DEWANTARA,Jl. Letjend. Jamin Ginting,Kuta Parit,SWASTA
76,10201058,SMP SWASTA DHARMA BAKTI SELESAI,Jln.mesjid Raya No.46,Pekan Selesai,SWASTA
77,10201035,SMP SWASTA KARYA BAKTI,Pasar I Padang Cermin,PADANG CERMIN,SWASTA
