
26,10200965,SD NEGERI 054921 SIMPANG BUKIT MAS,Bukit Kubu - Sri Mulyo,BUKIT KUBU,NEGERI
27,10200964,SD NEGERI 054922 BUKIT SELAMAT,Jl.medan-banda Aceh Km.104,BUKIT SELAMAT,NEGERI
28,10200963,SD NEGERI 054923 HALABAN KEDEI,Jl. Medan B. Aceh Km 113,HALABAN,NEGERI
29,10200962,SD NEGERI 054924 SUKA TANI,JALAN MEDAN - BANDA ACEH,Suka Jaya,NEGERI
30,10200961,SD NEGERI 054925 HALABAN JATI,JL Medan Banda Aceh Halaban Jati,HALABAN,NEGERI
31,10200988,SD NEGERI 056035 BUKIT SIBETUNG,Bukit Sibetung,BUKIT SELAMAT,NEGERI
32,10200987,SD NEGERI 056036 BESITANG,Stasiun Besitang,BUKIT KUBU,NEGERI
33,10200986,SD NEGERI 056037 PERK GAPUK,Perk. Gapuk,BUKIT MAS,NEGERI
34,10200985,SD NEGERI 056399 P.BUAYA,P.buaya,BUKIT MAS,NEGERI
35,10200984,SD NEGERI 056401 T.JAYA,Dusun V Tungkam Jaya,Suka Jaya,NEGERI
36,10200806,SD NEGERI 056646 SESIRAH HALABAN,Dusun VIII Seusirah,BUKIT SELAMAT,NEGERI
37,10200818,SD NEGERI 056647 SEI BESITANG,Jalan Pelita Sei Besitang,Pekan Besitang,NEGERI
38,10200907,SD NEGERI 056648 P.BUAYA,Pantai Buaya,BUKIT MAS,NEGERI
39,10200867,SD NEGERI 057237 BUKIT SELAMAT,Bukit Selamat Kecamatan Besitang,BUKIT SELAMAT,NEGERI
40,10200865,SD NEGERI 057239 SEKOCI,Sekoci,SEKOCI,NEGERI
41,10201167,SD NEGERI 057769 ARUS NAPAL,ARUS NAPAL,BUKIT MAS,NEGERI
42,10201166,SD NEGERI 057770 S.DAIRI,Sekundur Dairi Wonosari,HALABAN,NEGERI
43,10201165,SD NEGERI 057771 HAL BLOK,Halaban Blok,HALABAN,NEGERI
44,10201164,SD NEGERI 057772 PIR PERKEBUNAN,Pir Perkebunan Adb Besitang,Dusun Ci Adb Besitang,NEGERI
45,10201374,SD NEGERI 058125 AFD.1 C III,Jl. Protokol Dusun C III-A Afd. I,Pir Adb Besitang,NEGERI
46,10201358,SD NEGERI 058126 PIR.C.II,Jl. Pendidikan Dusun C II,Pir Adb Besitang,NEGERI
47,10201357,SD NEGERI 058127 SEI PUCUK,Sei Pucuk,Pekan Besitang,NEGERI
48,10201356,SD NEGERI 058128 D.SEKOCI,Dusun Sekoci Jln.bukit Mas Pir,SEKOCI,NEGERI
49,10201355,SD NEGERI 058129 KAMPUNG SAWAH,Kampung Sawah,Pekan Besitang,NEGERI
50,10201354,SD NEGERI 058130 PERK. ACEH,Jl.sekoci Bukit Mas,KAMPUNG LAMA,NEGERI
51,10257945,SD SWASTA RGM BESITANG,Jalan Sei Pucuk Besitang Langkat,Pekan Besitang,SWASTA
52,69980299,SD SWASTA ST.YOSEF,JL.LINTAS BESITANG-B.ACEH,Bukit Mas,SWASTA
53,10257943,SDBUKIT MAS,Jalan Pantai Buaya Bukit Mas,Bukit Mas,SWASTA
54,10257944,SDPANTAI BUAYA,Pantai Buaya,Bukit Mas,SWASTA
55,10257046,SDSIKUNDUR NAULI,Sikundur Nauli Besitang,Bukit Selamat,SWASTA
56,10257282,SMAN 1 BESITANG,JL. SEI PUCUK,Pekan Besitang,NEGERI
57,10201367,SMAS BUKIT MAS,"Jl.Tanah Merah, P.Buaya",Bukit Mas,SWASTA
58,10201365,SMAS DARMA BHAKTI,JL. MEDAN - BANDA ACEH KM 97 BUKIT KUBU,Pekan Besitang,SWASTA
59,69759178,SMAS DIRGANTARA,DUSUN HARUM SARI,Suka Jaya,SWASTA
60,10264641,SMK RIDHO ZAHRA,JL. PERJUANGAN,Pekan Besitang,SWASTA
61,69830083,SMK SWASTA TRIGUNA DHARMA,JL. MEDAN - BANDA ACEH KM.114 HALABAN JATI,Halaban,SWASTA
62,69725123,SMKS MAJU BESITANG,JL. MEDAN - B. ACEH BUKIT SELAMAT Km 105,Bukit Selamat,SWASTA
63,10220751,SMKS PARIPURNA,SIMPANG BUKIT MAS - PETANI JAYA,SEKOCI,SWASTA
64,69982010,SMP ISLAM TERPADU AL-ULUM,JL.SIMPANG LIMA,Pekan Besitang,SWASTA
65,10201153,SMP NEGERI 1 BESITANG,Jl. Medan Banda Aceh,Bukit Mas,NEGERI
66,10201093,SMP NEGERI 2 BESITANG,Batu XXX,SALAHAJI,NEGERI
67,10259926,SMP NEGERI 3 SATU ATAP HALABAN,Jln Medan-Banda Aceh KM 112.5,Halaban,NEGERI
68,10201077,SMP SWASTA BUKIT MAS BESITANG,Jalan Pantai Buaya,Bukit Mas,SWASTA
69,10201074,SMP SWASTA DHARMA BAKTI BESITANG,Jalan Medan Banda Aceh Km 97 Bukit Kubu,Pekan Besitang,SWASTA
70,10201032,SMP SWASTA MAJU BESITANG,Jln. Medan - Banda aceh km 105,Bukit Selamat,SWASTA
71,10220928,SMP SWASTA MUHAMMADIYAH BESITANG,"Jln. Medan B. Aceh Km 103,5 Bukit Pelita",Bukit Selamat,SWASTA
72,10239040,SMP SWASTA RAJA GARUDA MAS,Jln Sei Pucuk,Pekan Besitang,SWASTA
73,69725092,SMPS DIRGANTARA BESITANG,JL. MEDAN - B. ACEH HARUM SARI,SUKA JAYA,SWASTA
