
63,69816267,SMKS FREE METHODIST,JL. SEKOLAH NO 33,CINTA DAMAI,SWASTA
64,10211223,SMKS HASANUDDIN,JL. AMAL LUHUR NO. 54 MEDAN,DWIKORA,SWASTA
65,10261765,SMKS KALAM KUDUS MEDAN,JL. KAPTEN MUSLIM NO.114/130,Dwi Kora,SWASTA
66,10211228,SMKS KARYA BHAKTI,Jl. Mesjid No. 57 Cinta Damai - Medan,Cinta Damai,SWASTA
67,10211240,SMKS KATOLIK MARIANA,JL. KAPTEN MUSLIM NO. 112 MEDAN,DWI KORA,SWASTA
68,10211088,SMKS MARISI,JL. GURU SINUMBA NO. 2 HELVETIA TIMUR MEDAN,Helvetia Timur,SWASTA
69,10211276,SMKS MARKUS 1,JL. KAPTEN MUSLIM NO.226 MEDAN,Helvetia Timur,SWASTA
70,10211095,SMKS NAHDLATUL ULAMA 2,Jl. Brigjend. H.A.  Manaf Lubis No.2,TANJUNG GUSTA,SWASTA
71,10260085,SMKS PELAYARAN BAHARI,Jl. Gatot Subroto No. 141 - Medan,Sei Sikambing C Ii,SWASTA
72,10211268,SMKS RAHMAT ISLAMIYAH,JL. GAPERTA UJUNG/BAKTI NO. 25 MEDAN,Tanjung Gusta,SWASTA
73,10210781,SMKS TELADAN SUMATERA UTARA 1,JL. PENDIDIKAN NO. 62,Cinta Damai,SWASTA
74,10211078,SMKS TELADAN SUMATERA UTARA 2,JL. PENDIDIKAN NO. 62 MEDAN,Cinta Damai,SWASTA
75,10220935,SMKS TI SUTAN OLOAN MEDAN,JALAN H. SUTAN OLOAN NO. 1  MEDAN,Helvetia Timur,SWASTA
76,10210204,SMP AL WASHLIYAH AMPERA II,Jl. Asrama  Ampera II,SEI SIKAMBING  C  II,SWASTA
77,10210212,SMP AMAL LUHUR,Jl. Amal Luhur No. 116 Medan,DWI KORA,SWASTA
78,10210223,SMP APIPSU MEDAN,Jl  Gatot Subroto Gg.rasmi No 28 Medan,SEI SIKAMBING C II,SWASTA
79,10210221,SMP AR RAHMAN,Jl. Brigjend H.A.Manaf Lubis / Gaperta Ujung 58,TANJUNG GUSTA,SWASTA
80,10210051,SMP DHARMA JAYA,Jalan Pembangunan No.39 Medan,Helvetia Timur,SWASTA
81,10259146,SMP EKA PRASETYA,Jl. Eka Prasetya No. 1 Medan,Tanjung Gusta,SWASTA
82,10220904,SMP FREE METHODIST 1,Jl. Beringin Raya No. 152-E Helvetia,Helvetia,SWASTA
83,10220880,SMP HASANUDDIN,Jl.amal Luhur No.54 Medan,DWIKORA,SWASTA
84,10257317,SMP IKAL MEDAN,Jl. Sawah Halus No.18 A Komp.bulog Medan,Helvetia,SWASTA
85,10257319,SMP KARTIKA I-2,Jl. Brigjend H. A. Manaf Lubis,Helvetia Tengah,SWASTA
86,10257320,SMP KATOLIK MARIANA,Jl. Kapten Muslim,Dwi Kora,SWASTA
87,69963889,SMP KRISTEN KALAM KUDUS-2 MEDAN,JL. KAPTEN MUSLIM NO. 130/114,Dwi Kora,SWASTA
88,10257673,SMP MARISI,Jl. Guru Sinumba No.2 Helvetia Timur Medan,Helvetia Timur,SWASTA
89,10210141,SMP MARKUS,Jl. Kapten Muslim No. 226 Medan,HELVETIA TIMUR,SWASTA
90,10257323,SMP METHODIST 6,"Jl. Binjai Km. 7,8",Cinta Damai,SWASTA
91,10210105,SMP MUHAMMADIYAH 4,Jl. Kapten Muslim Gg. Jawa,Sei Sikambing C Ii,SWASTA
92,10259147,SMP NU MEDAN,Jl. Brigjend. H. A. Manaf Lubis No. 2 Medan,TANJUNG GUSTA,SWASTA
93,10259843,SMP SW. KARYA BHAKTI,Jl. Mesjid No. 57,Cinta Damai,SWASTA
94,10257926,SMP SWASTA FREE METHODIST-2,"Jl. Gatot Subroto Km 7,8 Pasar III",Cinta Damai,SWASTA
95,10211028,SMP SWASTA RAHMAT ISLAMIYAH,Jl. Gaperta / Bakti No. 25,Tanjung Gusta,SWASTA
96,10211004,SMP SWASTA SANTO THOMAS 3 MEDAN,Jl Gatot Subroto Gang Banteng No 7,DWIKORA,SWASTA
97,10211052,SMP SWASTA TELADAN,Jl. Pendidikan No 62,Cinta Damai,SWASTA
98,10210038,SMP SWT KATOLIK ST IGNATIUS,Jl. Binjai Km. 8.5 Psr. V Gg Makmur Medan,Cinta Damai,SWASTA
99,10258491,SMP SWT.ETIS LANDIA,Jl.gaperta Ujung Gg Berkat No 32,Tanjung Gusta,SWASTA
100,69889093,SMPS AL-IHSAN MULIA,Jalan Kapten Muslim Gg Sejahtera,Helvetia Tengah,SWASTA
101,10220713,UPT SD NEGERI 060903,Jl. Pantai Timur Pasar II,Cinta Damai,NEGERI
102,10209800,UPT SD NEGERI 064021,Jl Beringin Vi,Helvetia,NEGERI
103,10220714,UPT SD NEGERI 064981,Jl.cempaka,Helvetia Tengah,NEGERI
104,10209877,UPT SD NEGERI 064982,Jl. Aster Raya,Helvetia Tengah,NEGERI
105,10209862,UPT SD NEGERI 064983,Jl.Gaperta N0.83,Helvetia Tengah,NEGERI
106,10220715,UPT SD NEGERI 064984,Jl.kapten Muslim,Helvetia Timur,NEGERI
107,10220717,UPT SD NEGERI 064985,Jl. Kapten Muslim,Helvetia Timur,NEGERI
108,10209856,UPT SD NEGERI 065854,JL KELAMBIR LIMA,Tanjung Gusta,NEGERI
109,10220720,UPT SD NEGERI 066041,Jl. Kamboja Raya,Helvetia,NEGERI
110,10258863,UPT SD NEGERI 066043,Jl. Kemuning,Helvetia,NEGERI
111,10220725,UPT SD NEGERI 066044,Perumnas Helvetia,Helvetia,NEGERI
112,10220727,UPT SD NEGERI 066045,Jl. Melur 1 P. Helvetia,Helvetia,NEGERI
113,10220729,UPT SD NEGERI 066046,Jl.tanjung,Helvetia,NEGERI
114,10220731,UPT SD NEGERI 066047,Helvetia,Helvetia Tengah,NEGERI
115,10220733,UPT SD NEGERI 066048,Jl. Mawar Raya,Helvetia Tengah,NEGERI
116,10220734,UPT SD NEGERI 066049,Jl. Mawar Raya,Helvetia Tengah,NEGERI
117,10220737,UPT SD NEGERI 066652,Jl. Bakti Luhur,Dwi Kora,NEGERI
118,10220739,UPT SD NEGERI 066653,Jl. Pembangunan Pondok Surya,Helvetia Timur,NEGERI
119,10257868,UPT SD NEGERI 066654,Jl. Klambir Lima,Tanjung Gusta,NEGERI
120,10220741,UPT SD NEGERI 067093,Jl. Pantai Timur,Cinta Damai,NEGERI
121,10220743,UPT SD NEGERI 067978,Jl.kemuning,Helvetia,NEGERI
122,10210967,UPT SMP NEGERI 18 MEDAN,Medan,Helvetia,NEGERI
123,10210991,UPT SMP NEGERI 40 MEDAN,Jln.klambir Lima Gg.samirujuk,Tanjung Gusta,NEGERI
