
26,69753917,SDS GENERASI BANGSA,JL. RAWE IV PSR 6 MARTUBUNG,Tangkahan,SWASTA
27,10210643,SDS HARVARD,Jl. Tuar Indah Blok XI No. 131,B E S A R,SWASTA
28,10210634,SDS HKBP SEI MATI,Jl. Gereja No 2 Sei Mati Medan,SEI MATI,SWASTA
29,10210513,SDS ISLAM DESA BESAR,"JL.KL. YOS SUDARSO KM.15,5",MARTUBUNG,SWASTA
30,10260554,SDS ISLAM RABIATUL ADAWIYAH,JL. TELUK ARU NO. 07 CINGWAN DALAM,Martubung,SWASTA
31,10259351,SDS ISLAM TITI BERDIKARI,Jl.h.perak Lk Vii,Martubung,SWASTA
32,10261053,SDS KRISTEN SUNGAI KEHIDUPAN,Jl. Tuar 16 No. 252 Blok XI Griya Martubung,Besar,SWASTA
33,10259320,SDS SANTO MICHAEL,Jl. Kolonel Laut Yos Sudarso,PEKAN LABUHAN,SWASTA
34,10210605,SDS SANTO PAULUS,Jl. Pancing I No 9 Martubung,BESAR,SWASTA
35,10257918,SDS WALADUN SHALIH,Jl Rawe I Lk XII,Tangkahan,SWASTA
36,10210505,SDS WASHLIYANI,Jl. Pancing V Lingkungan III Gg. Washliyani No. 1,B E S A R,SWASTA
37,69867909,SDS WIRA MANDIRI,Jalan Jurung I No. 39-40 Griya Martubung II,Tangkahan,SWASTA
38,10259175,SDS YASPENHAN 2,Jl.Jermal Raya No 21 A,Sei Mati,SWASTA
39,10210487,SDS YASPI,"Jl Kl Yos Sudarso Km 16,8",Pekan Labuhan,SWASTA
40,69954521,SM AGAMA KRISTEN AMSAL MEDAN,Jl. Bawal Raya Perumnas Martubung II Medan,Tangkahan,SWASTA
41,69942251,SMA SWASTA HARVARD,Jl. Tuar Indah Blok XI,B E S A R,SWASTA
42,10210971,SMAN 19 MEDAN,JL. MEDAN BELAWAN SP. SERUAI,SEI MATI,NEGERI
43,10210854,SMAN 20 MEDAN,Jalan Besar Bagan Deli,Pekan Labuhan,NEGERI
44,10210862,SMAN 9 MEDAN,JL. SEI MATI LABUHAN,SEI MATI,NEGERI
45,10210705,SMAS DR WAHIDIN SUDIROHUSODO MEDAN,"JL. KL. YOS SUDARSO KM. 16,5 P.RAMBAI",MARTUBUNG,SWASTA
46,10220782,SMAS SANTO PAULUS,JL PANCING NO. 9 MARTUBUNG,B E S A R,SWASTA
47,69820109,SMK DELIMA NUSANTARA,"JL. K.L. Yos Sudarso Km. 13,5 No. 30-33 Simpang Martubung.",Martubung,SWASTA
48,69979644,SMK SWASTA HARAPAN AL-WASHLIYAH,Jl. Pancing I No. 2,B E S A R,SWASTA
49,10258082,SMKN 12 MEDAN,KHAIDIR NO. 8,NELAYAN INDAH,NEGERI
50,69728769,SMKN 13 MEDAN,"JL. SERUWAI No 257, MEDAN LABUHAN",Sei Mati,NEGERI
51,10261885,SMKS HARVARD MEDAN,JALAN TUAR INDAH BLOK IX NO.131 GRIYA MARTUBUNG,B E S A R,SWASTA
52,69755699,SMKS SANTO PAULUS,JL PANCING I NO 9,Martubung,SWASTA
53,10211085,SMKS YASPI LABUHANDELI,K.L. YOS SUDARSO KM. 16.8 MEDAN,PEKAN LABUHAN,SWASTA
54,10210207,SMP ALWASHLIYAH 30,Jl.pancing I No.2,B E S A R,SWASTA
55,10220897,SMP BAHARI,Medan,Pekan Labuhan,SWASTA
56,10210071,SMP DR.WAHIDIN SUDIROHUSODO,"JL. Medan-Belawan Km. 16,5 Pajak Rambe",Martubung,SWASTA
57,10257906,SMP HARVARD,Jl Tuar Indah Blok Xi  Martubung,BESAR,SWASTA
58,10257316,SMP HKBP SEI MATI,Jl. Gereja No.02,sei mati,SWASTA
59,69758998,SMP ISLAM ANNUR PRIMA,Jl Rawe Iv No 23 Medan,Tangkahan,SWASTA
60,10210023,SMP SANTO PAULUS MARTUBUNG,Medan,BESAR,SWASTA
61,69960385,SMP SWASTA AMANDA,JL. BATANG KILAT LINK. III,Sei Mati,SWASTA
62,10259738,SMP SWASTA DARUSSALAM,Jl. PANCING I NO. 19 KEL. BESAR,BESAR,SWASTA
63,69975405,SMP SWASTA EUNIKE BIDAWANI,JL. GEREJA KOMPLEK TKBM LINGKUNGAN 18,Sei Mati,SWASTA
64,69991174,SMP SWASTA GENERASI BANGSA,JL RAWE 4 LINGKUNGAN 6 MARTUBUNG,Tangkahan,SWASTA
65,69991676,SMP SWASTA ISLAM TERPADU NURUL AZMI,JL Rawe 9 Lingkungan XI,Tangkahan,SWASTA
66,10211038,SMP SWT YASPENHAN 2,Jl. Jermal Raya No. 21 A,Sei Mati,SWASTA
67,10211040,SMP SWT YASPI,Jl.kl Yos Sudarso Km18,PEKAN LABUHAN,SWASTA
68,10239060,SMP WASHLIYANI,Jl. Pancing V Lingkungan III Gg. Washliyani No. 1,B E S A R,SWASTA
69,10209911,UPT SD NEGERI 060799,Jln Jala Raya Blok X Griya Martubung,B E S A R,NEGERI
70,10209808,UPT SD NEGERI 060948,"Kl Yos Sudarso Km. 7,2",Pekan Labuhan,NEGERI
71,10209819,UPT SD NEGERI 060949,Pekan Labuhan,Pekan Labuhan,NEGERI
72,10209820,UPT SD NEGERI 060950,"jl.k.l.yos sudarso km 17,2",Pekan Labuhan,NEGERI
73,10209821,UPT SD NEGERI 060951,"JL. KL. YOS SUDARSO KM 16,5 KOTA MEDAN",Martubung,NEGERI
74,10209832,UPT SD NEGERI 060952,"JL.KL.YOS SUDARSO KM 16,5",Martubung,NEGERI
75,10209831,UPT SD NEGERI 060953,Jl.pancing IV,B E S A R,NEGERI
76,10257969,UPT SD NEGERI 060956,Jl.bukit Barisan Pekan Labuhan,Pekan Labuhan,NEGERI
77,10209782,UPT SD NEGERI 064005,Jl. Rawe VII,Tangkahan,NEGERI
78,10209792,UPT SD NEGERI 064008,Sei Mati,Sei Mati,NEGERI
79,10209843,UPT SD NEGERI 064997,Jl Rawe V Komplek Yuka,Tangkahan,NEGERI
80,10209842,UPT SD NEGERI 065001,Jl. Batang Kilat,Sei Mati,NEGERI
81,10209841,UPT SD NEGERI 065002,Jl.taut Ii Tangkahan,Nelayan Indah,NEGERI
82,10209840,UPT SD NEGERI 065003,JL. CHAIDIR LINGKUNGAN VIII,Nelayan Indah,NEGERI
83,10210175,UPT SD NEGERI 066657,Jl. Kampung Bahari Lk. X Griya Martubung,B E S A R,NEGERI
84,10210174,UPT SD NEGERI 066660,JL.TAUT 2 TAMAN DELI UTAMA,Tangkahan,NEGERI
85,10210148,UPT SD NEGERI 067265,Jl. Batang Kilat,Sei Mati,NEGERI
86,10210147,UPT SD NEGERI 067266,Jl.Teluk Haru Lk V,Martubung,NEGERI
87,10210146,UPT SD NEGERI 067267,JL. RAWE X,Tangkahan,NEGERI
88,10210145,UPT SD NEGERI 067268,JL.Rawe III,TANGKAHAN,NEGERI
89,10210156,UPT SD NEGERI 067269,Jl. Rawe III,Tangkahan,NEGERI
90,10210158,UPT SD NEGERI 067692,Jl.rawe V Martubung,B E S A R,NEGERI
91,10210239,UPT SD NEGERI 068292,"Jl. Yos Sudarso Km 16,5",Martubung,NEGERI
92,10259350,UPT SD NEGERI 068426,Jl. Chaidir No. 03,Nelayan Indah,NEGERI
93,10220808,UPT SD NEGERI 068474,Jl. Tangguk Damai Blok III Griya Martubung,B E S A R,NEGERI
94,10258529,UPT SD NEGERI 068475,Jl.Tuar Raya Blok IX Griya Martubung,B E S A R,NEGERI
95,10210944,UPT SMP NEGERI 25 MEDAN,Jl. Rawe II No. 10,Tangkahan,NEGERI
96,10210994,UPT SMP NEGERI 44 MEDAN,Medan,Nelayan Indah,NEGERI
97,10210995,UPT SMP NEGERI 45 MEDAN,Jl. Jala Raya Griya Martubung,B E S A R,NEGERI
98,10210996,UPT SMP NEGERI 5 MEDAN,Jl. Stasiun Desa Besar,Martubung,NEGERI
