
41,69945346,SMK Swasta JERISA MANDIRI,Jl. Flamboyan Raya no. 116,Tanjung Selamat,SWASTA
42,10211251,SMKS BM PALAPA,JL. BUNGA LAU NO. 09 MEDAN,KEMENANGAN TANI,SWASTA
43,69728766,SMKS KESEHATAN WIRAHUSADA MEDAN,JL. BUNGA NCOLE NO.100 MEDAN TUNTUNGAN,KEMENANGAN TANI,SWASTA
44,10211285,SMKS MULIA PRATAMA,JL. JAHE RAYA NO. 1 P. SIMALINGKAR MEDAN,M A N G G A,SWASTA
45,10211265,SMKS PENCAWAN 1,JL. BUNGA NCOLE NO. 50 MEDAN,KEMENANGAN TANI,SWASTA
46,10211098,SMKS TI PALAPA MEDAN,JL.BUNGA LAU NO.09 MEDAN,KEMENANGAN TANI,SWASTA
47,69851074,SMP MEDAN INDEPENDENT SCHOOL,JL JAMIN GINTING KM 10/JL TALI AIR NO 5,MANGGA,SWASTA
48,10210095,SMP PENCAWAN,Jln Bunga Ncole No 50,Kemenangan Tani,SWASTA
49,10257803,SMP SINGAPORE SCHOOL MEDAN,"ROYAL SUMATERA COMPLEX, JL. LETJEN JAMIN GINTING KM 8,5",M A N G G A,SWASTA
50,10211006,SMP ST YOSEPH MEDAN,Jl. Flamboyan Raya No 139 Tj. Selamat - Medan,Tanjung Selamat,SWASTA
51,10261041,SMP SWASTA BHARLIND,"Jl. LETJEN JAMIN GINTING KM. 10,5 NO. 21A",Simpang Selayang,SWASTA
52,69870895,SMP SWASTA ELIDA,Jalan Flamboyan Raya IV A No. 2,Tanjung Selamat,SWASTA
53,69964954,SMP SWASTA JERISA MANDIRI,JL. FLAMBOYAN RAYA NO. 116,Tanjung Selamat,SWASTA
54,10210039,SMP SWASTA KATOLIK BUDI MURNI-2,Jalan Kapiten Purba I,MANGGA,SWASTA
55,10210087,SMP SWASTA MULIA PRATAMA,Jl. Jahe Raya No. 1 Perumnas Simalingkar Medan,MANGGA,SWASTA
56,10210092,SMP SWASTA PALAPA MEDAN,Jl. Bunga Lau No.9,Kemenangan Tani,SWASTA
57,10210100,SMP SWASTA PELITA MUTIARA,Jl. Damar Raya P. Simalingkar,MANGGA,SWASTA
58,10260781,SMP SWASTA PUTERI SION,"JL. JAMIN GINTING KM 9,5/PALES IX",Simpang Selayang,SWASTA
59,10258437,SMP SWASTA SITI HAJAR,Jl. Jamin Ginting Km 11 Medan,SIMPANG SELAYANG,SWASTA
60,69975208,SMP SWASTA WIRAHUSADA MEDAN,JL. BUNGA NCOLE NO. 100,Kemenangan Tani,SWASTA
61,10210040,SMP SWT KATOLIK ASSISI,Jl. Aggrek No. 24a Medan,SIMPANG SELAYANG,SWASTA
62,10260954,SMPS BETHANY,JL. KAPITEN PURBA NO. 1,MANGGA,SWASTA
63,10259364,UPT SD NEGERI  066038,Jl.irigasi No.44,M A N G G A,NEGERI
64,10209786,UPT SD NEGERI 060971,Jl.Jamin Ginting Km 12 Medan,Kemenangan Tani,NEGERI
65,10209785,UPT SD NEGERI 060972,Jl.simalingkar B,Simalingkar B,NEGERI
66,10209799,UPT SD NEGERI 064022,Jl Bunga Rampe,Simalingkar B,NEGERI
67,10259127,UPT SD NEGERI 064023,Jl. Jamin Ginting Km 12,Kemenangan Tani,NEGERI
68,10209798,UPT SD NEGERI 064025,Jl. Flamboyan Raya,Tanjung Selamat,NEGERI
69,10258446,UPT SD NEGERI 064026,Jln.Bunga Gayong,Baru Ladang Bambu,NEGERI
70,10209860,UPT SD NEGERI 065012,Jl. Pales Raya  Gg Inpres,Simpang Selayang,NEGERI
71,10209859,UPT SD NEGERI 065014,Jl. PETUNIA RAYA,Namu Gajah,NEGERI
72,10209858,UPT SD NEGERI 065015,Jl.jamin Ginting,Kemenangan Tani,NEGERI
73,10210197,UPT SD NEGERI 066428,Jl.Bunga Turi I,Sidomulyo,NEGERI
74,10210155,UPT SD NEGERI 067246,Jl.flamboyan Raya Gg.inpres,Tanjung Selamat,NEGERI
75,10210154,UPT SD NEGERI 067247,JLN.BUNGA MALEM VII,Lau Cih,NEGERI
76,10210166,UPT SD NEGERI 068003,Jl.Kayu Manis,M A N G G A,NEGERI
77,10210165,UPT SD NEGERI 068004,Jl.sawit I,M A N G G A,NEGERI
78,10258715,UPT SD NEGERI 068005,Jl.cengkeh 12 P.Simalingkar,M A N G G A,NEGERI
79,10210164,UPT SD NEGERI 068006,Jl. Lada Raya Perumnas Simalingkar,M A N G G A,NEGERI
80,10210163,UPT SD NEGERI 068007,JL ROTAN  X,M A N G G A,NEGERI
81,10210162,UPT SD NEGERI 068008,Jl. Damar VIII No. 1 P. Simalingkar,M A N G G A,NEGERI
82,10210238,UPT SD NEGERI 068332,Jl. Rami VI P.SIMALINGKAR,M A N G G A,NEGERI
83,10257990,UPT SD NEGERI 068343,Jl. Pinang Raya P. Simalingkar,M A N G G A,NEGERI
84,10257989,UPT SD NEGERI 068344,Jl.jahe X Perumnas Simalingkar,M A N G G A,NEGERI
85,10210955,UPT SMP NEGERI 21 MEDAN,Jl.bunga Rampe,Simalingkar B,NEGERI
86,10210951,UPT SMP NEGERI 31 MEDAN,Jl. Jamin Ginting Km. 13 Medan,Lau Cih,NEGERI
87,10210811,UPT SMP NEGERI 41 MEDAN,Jl. Bunga Ncole No. 129,Namu Gajah,NEGERI
