
32,10264205,MTSS AL - ABRAAR,JL.LISTRIK EMPLASMENT,Tandam Hilir Satu,SWASTA
33,10264198,MTSS AL MANAR,JL. PERINTIS KEMERDEKAAN,Klambir,SWASTA
34,10264194,MTSS AL MUSLIMIN,JL. CHANDRADIMUKA NO. 323,-,SWASTA
35,10264199,MTSS AL WASHLIYAH 21,JL. P. USMAN UMAR NO. 18 SEI BAHARU,-,SWASTA
36,10264192,MTSS AL WASHLIYAH PAYA BAKUNG,DUSUN KARANG ANYAR DESA PAYA BAKUNG KEC. HAMPARAN PERAK,Paya Bakung,SWASTA
37,60727898,MTSS AL-ARAFAH KLAMBIR LIMA,DUSUN VII GG. KAPAS III,Klambir Lima Kebon,SWASTA
38,10264200,MTSS AL-AZHAR BULU CINA,JL.EMPLASMEN A PTPN II BULU CINA,-,SWASTA
39,10264203,MTSS AL-ITIHADIYAH,JL. PASAR IA DESA PALUH KURAU  KECAMATAN HAMPARAN PERAK  KABUPATEN DELI SERDANG,-,SWASTA
40,10264201,MTSS ALWASHLIYAH TANDEM HILIR II,JL.KARYA BAKTI NO.134,Tandam Hilir Dua,SWASTA
41,69983156,MTSS AN-NUR HAMPARAN PERAK,DUSUN VI PULAU AGAS KECAMATAN HAMPARAN PERAK KABUPATEN DELI SERDANG,Kec. Hamparan Perak,SWASTA
42,60727899,MTSS BABUL ILMIL MARHAMI (BIMA),DUSUN MULIA KASIH,-,SWASTA
43,69853591,MTSS Darul Ihsan Hamparan Perak,H. Mustafa Kamil Dusun III,Desa Selemak,SWASTA
44,10264204,MTSS FASTABIQUL KHAIRAT,JL.BESAR PASAR I B.DSN VIII,-,SWASTA
45,10264196,MTSS PAB 5,DSN I PSR V KLAMBIR 5,Tandam Hulu Dua,SWASTA
46,10264197,MTSS PP DAARUT THAALIBIIN,Jl. Waringin No.34 B,Kota Datar,SWASTA
47,10264202,MTSS RAHMAT,JL. TANJUNG SARI BULU CINA,Tandam Hulu Dua,SWASTA
48,10264206,MTSS SABILA,JL. PERINTIS KEMERDEKAAN,Hamparan Perak,SWASTA
49,60727900,MTSS SABILUL MUKMININ,GG. JATI,Tandam Hulu Dua,SWASTA
50,10264195,MTSS TARBIYAH ISLAMIYAH,DESA SELEMAK,-,SWASTA
51,10264193,MTSS YPI AR-RAHMAN,JL.KUPANG DSN V,-,SWASTA
52,10261323,SD BALERINA,Hamparan Perak,Hamparan Perak,SWASTA
53,10261660,SD EKA HUDA,Jl. Tandam Hilir Pasar I Dusun VIII,Tandam Hilir Satu,SWASTA
54,10260114,SD GLORIA INDOnESIA,Jalan T. Amir Hamzah,Tandam Hulu I,SWASTA
55,69902463,SD ISLAM AL - MA SUM,DUSUN II,Klambir,SWASTA
56,10213648,SD PAB 16KLAMBIR V,Jl Kelambir V Pasar 2,Klambir Lima Kebon,SWASTA
57,10213659,SD PAB 9 KLUMPANG,Pasar 5 Klumpang,KLUMPANG KEBUN,SWASTA
58,10261853,SD SWASTA AL ALAWY,JL. PASAR 13 DESA LAMA LORONG 4,Kampung Lama,SWASTA
59,10213581,SD SWASTA AL MANAR,Hamparan Perak,Klambir,SWASTA
60,69975309,SD SWASTA HARAPAN BANGSA,Dusun Kloni IV,Bulu Cina,SWASTA
61,10217785,SD SWASTA HARAPAN PAYA BAKUNG,Jl Pendidikan No.2,Paya Bakung,SWASTA
62,69982006,SD SWASTA ISLAM TERPADU DELISHA,Jl. Karya Bakti,Tandam Hilir Dua,SWASTA
63,69981099,SD SWASTA IT AL WASHLIYAH,JL. Klambir Lima Gg. Harapan I No. 8,Klambir Lima Kebon,SWASTA
64,69961751,SD SWASTA JOSEPH MANDIRI,Jl. Gereja Germenia Dusun XIX Pasar IV,Klambir Lima Kebon,SWASTA
65,10200721,SD SWASTA PAB 1,Jl Besar Klumpang No. 310,Klumpang Kebon,SWASTA
66,10213646,SD SWASTA PAB 14 KLAMBIR LIMA,Dusun 1klambir Lima Kebun,Klambir Lima Kebon,SWASTA
67,10213647,SD SWASTA PAB 15,Jl Klambir Lima Pasar Iv Umum,KLAMBIR LIMA KEBUN,SWASTA
68,10213657,SD SWASTA PAB 5,Jl. Pasar 3 Klumpang,Klumpang Kebon,SWASTA
69,10213694,SD SWASTA TANJUNG ANOM,Jalan Mulyo Tandam Hilir II,Tandam Hilir Dua,SWASTA
70,69831495,SD SWASTA YAKHADA,Jl. Hamparan Perak Dusun VII No. 53,Tandam Hulu Dua,SWASTA
71,10261816,SD SWASTA YAPARI,Jln. Perintis Kemerdekaan Dusun I,HAMPARAN PERAK,SWASTA
72,10213698,SD TRI BAKTI,Jl Besar Hamparan Perak Dusun Pulau Agas,HAMPARAN PERAK,SWASTA
73,69888490,SMA SWASTA AL - FATTAH,Dusun II,Kampung Lama,SWASTA
74,69984574,SMA SWASTA DELISHA,Jl. Karya Bakti,Tandam Hilir Dua,SWASTA
75,10219109,SMAN HAMPARAN PERAK,JL. TITI PAYUNG-BULU CINA,KOTA RANTANG,NEGERI
76,10200448,SMAS BPI PALUH KURAU,JL. PALUH HIU NO. 10,PALUH KURAU,SWASTA
77,10220228,SMAS HARAPAN PAYA BAKUNG,Jl. Pelajar,Paya Bakung,SWASTA
78,10214126,SMAS MELATI HAMPARAN PERAK,JL. PASAR V HAMPARAN PERAK,Tandam Hilir Dua,SWASTA
79,10219061,SMAS PAB 5 KLUMPANG,JL. BESAR KLUMPANG,Klumpang Kebon,SWASTA
80,10214153,SMAS PELITA BULU CINA,JL. EMPLASMEN BULU CINA,Bulu Cina,SWASTA
81,10260259,SMAS SWADAYA,JL. LIMO MIRI BULU CINA,BULU CINA,SWASTA
82,10259930,SMAS TARBIYAH ISLAMIYAH,JL. PERINTIS KEMERDEKAAN,HAMPARAN PERAK,SWASTA
83,69888482,SMK SWASTA BAABUL  ILMIL MARHAMI (BIMA),Dusun Mulia Kasih Desa Tandam Hilir II Kec. Hamparan Perak,Tandam Hilir Dua,SWASTA
84,69984610,SMK SWASTA DELISHA,Jl. Karya Bakti,Tandam Hilir Dua,SWASTA
85,69908983,SMK SWASTA SWADAYA HAMPARAN PERAK,JL. LIMO MIRI BULUH CINA,Bulu Cina,SWASTA
86,10214065,SMK SWASTA TARBIYAH ISLAMIYAH,JL. PERINTIS KEMERDEKAAN NO. 1 SIMPANG BERINGIN,Kampung Selemak,SWASTA
87,10261210,SMKS ALWASHLIYAH HAMPARAN PERAK,M. SALEH ABDULLAH NO.1,Hamparan Perak,SWASTA
88,69787163,SMKS EKA HUDDA,Jl. Tandem Hilir 1 Dusun VIII,Tandam Hilir Satu,SWASTA
89,10262313,SMKS MELATI TIK HAMPARAN PERAK,Jalan Pasar V Tandam Hilir II Kec. Hamparan Perak Kab. Deli Serdang,Tandam Hilir Dua,SWASTA
90,10214054,SMKS PAB 4 KLUMPANG,BESAR KLUMPANG KEBUN,Klumpang Kebon,SWASTA
91,10200421,SMKS PAB 5 KLAMBIR LIMA,PASAR 2 KLAMBIR 5,Klambir Lima Kebon,SWASTA
92,10214092,SMKS PELITA HAMPARAN PERAK,EMPLASMEN B,Bulu Cina,SWASTA
93,10261661,SMP EKA HUDA,Jl. Tandem Hilir I Dusun Viii,Tandam Hilir Satu,SWASTA
94,10213964,SMP HARAPAN,Jalan Pelajar No 02,Paya Bakung,SWASTA
95,10213847,SMP ISLAM TERPADU AL MANAR,Jalan Perintis Kemerdekaan,DESA KLAMBIR,SWASTA
96,69989134,SMP ISLAM TERPADU AL-AKRAM,Jl. Besar Klumpang Kebun Dusun XVII Karang Sari,Klumpang Kebon,SWASTA
97,69956448,SMP ISLAM TERPADU MUTIA RAHMA,Jl. Kloni 3,Bulu Cina,SWASTA
98,69974439,SMP JOSEPH MANDIRI,Jalan Gereja Germenia Dusun XIX Pasar IV,Klambir Lima Kebon,SWASTA
99,10213862,SMP MELATI,Jalan Pasar V,Tandam Hilir Dua,SWASTA
100,10213869,SMP MULIA HAMPARAN PERAK,Desa Kota Rantang,Kota Rantang,SWASTA
101,10213922,SMP PAB 7 TANDEM HILIR,Jalan Raya Emplasment PTPN - II Kebun Tandem Hilir,Tandam Hilir Satu,SWASTA
102,10213952,SMP SWASTA AL WASHLIYAH 5 HAMPARAN PERAK,Jl. Muhammad Saleh Abdullah No. 1 Hamparan Perak,Hamparan Perak,SWASTA
103,10213827,SMP SWASTA AMPERA BULU CINA,Dusun Emplasmen B,BULU CINA,SWASTA
104,10260106,SMP SWASTA BINA TARUNA,Jl. Emplasment PTPN II Tandem Hulu I,Kampung Tandam Hulu Satu,SWASTA
105,10200304,SMP SWASTA BPI,Jl Paluh Hiu No 10,Paluh Kurau,SWASTA
106,69990700,SMP SWASTA DELISHA,Jl. Karya Bakti,Tandam Hilir Dua,SWASTA
107,10261668,SMP SWASTA IT AL FATTAH,JL. DESA LAMA DSN II,Kampung Lama,SWASTA
108,69904725,SMP SWASTA NAHDLATUL ULAMA,DESA PALUH KURAU,Paluh Kurau,SWASTA
109,10213984,SMP SWASTA PAB 9 KLAMBIR LIMA,Pasar II Klambir Lima,KLAMBIR LIMA KEBUN,SWASTA
110,10213981,SMP SWASTA PAB-1 KLUMPANG,Jl.Raya Desa Klumpang Kebun,Klumpang Kebon,SWASTA
111,10213947,SMP SWASTA SWADAYA,Jalan Limo Miri,Bulu Cina,SWASTA
112,69819431,SMP SWASTA YAKHADA,Jl. Hamparan Perak Dusun VII No. 53,Desa Hamparan Perak,SWASTA
113,10200359,SMP TARBIYAH ISLAMIYAH,Jalan Perintis Kemerdekaan Simpang Beringin,Klambir,SWASTA
114,69775675,SMPS Gloria Indonesia,Jl. T. Amir Hamzah Pasar VII,Tandam Hulu I,SWASTA
115,10214931,UPT SPF SD INPRES  105285 TANDAM HILIR I,Jl. Mangga   Dusun V,Tandam Hulu Dua,NEGERI
116,10215148,UPT SPF SD INPRES PALUH MAKNA,Jl. Padat Karya Dsn Ix P. Makna,Paluh Manan,NEGERI
117,10200646,UPT SPF SD NEGERI  101763 KLUMPANG,Gang Setia Klumpang Kampung,Klumpang Kampung,NEGERI
118,10213110,UPT SPF SD NEGERI 101742 HAMPARAN PERAK,Jln.Pahlawan Usman Umar,Hamparan Perak,NEGERI
119,10200752,UPT SPF SD NEGERI 101743 HAMPARAN PERAK,Jl Besar Hamparan Perak,Hamparan Perak,NEGERI
120,10200751,UPT SPF SD NEGERI 101744 DESA KLAMBIR,Desa Klambir,Klambir,NEGERI
121,10200750,UPT SPF SD NEGERI 101745 KLUMPANG KAMPUNG,Klumpang Kampung,Klumpang Kampung,NEGERI
122,10200749,UPT SPF SD NEGERI 101746,Jl. Besar Klumpang Kebun,Tandam Hulu Dua,NEGERI
123,10200748,UPT SPF SD NEGERI 101747 KLUMPANG,Jl. Besar Klumpang Kebun,Klumpang Kebon,NEGERI
124,10200756,UPT SPF SD NEGERI 101748 KLUMPANG,Jl. Besar Klumpang Pasar I,Klumpang Kebon,NEGERI
125,10200757,UPT SPF SD NEGERI 101749,Jl Besar Klumpang,Klumpang Kebon,NEGERI
126,10200765,UPT SPF SD NEGERI 101750 KLAMBIR LIMA,JLN. KLAMBIR LIMA,Klambir Lima Kebon,NEGERI
127,10200764,UPT SPF SD NEGERI 101751,Pasar I Umum Klambir Lima Kebun,Tandam Hulu Dua,NEGERI
128,10200763,UPT SPF SD NEGERI 101752 KLAMBIR LIMA,Klambir Lima,Klambir Lima Kebon,NEGERI
129,10213124,UPT SPF SD NEGERI 101754,Desa Tandem Hulu I,Tandam Hulu Dua,NEGERI
130,10200760,UPT SPF SD NEGERI 101755 T. HULU,Jl Emplasmen Tandam Hulu,Kampung Tandam Hulu Satu,NEGERI
131,10200759,UPT SPF SD NEGERI 101756,Jl. Mangga Dusun V,Tandam Hulu Dua,NEGERI
132,10200758,UPT SPF SD NEGERI 101757 TANDAM HILIR,Jl. Mangga Dusun V,Tandam Hulu Dua,NEGERI
133,10200747,UPT SPF SD NEGERI 101758,Jl. Aman,Tandam Hulu Dua,NEGERI
134,10200660,UPT SPF SD NEGERI 101759 TANDAM HILIR I,Jl Terusan Tandam Hilir I,Tandam Hulu Dua,NEGERI
135,10200649,UPT SPF SD NEGERI 101760 BULU CINA,DUSUN EMPLASMEN B,Bulu Cina,NEGERI
136,10200648,UPT SPF SD NEGERI 101761 BULU CINA,Bulu Cina,Bulu Cina,NEGERI
137,10200647,UPT SPF SD NEGERI 101762 PAYA BAKUNG,Paya Bakung,Paya Bakung,NEGERI
138,10200202,UPT SPF SD NEGERI 104189 KOTA DATAR,Jalan Protokol Dusun XI,Kota Datar,NEGERI
139,10200201,UPT SPF SD NEGERI 104190,Paluh Kurau,Paluh Kurau,NEGERI
140,10200200,UPT SPF SD NEGERI 104191 PALUH KURAU,JL. Protokol Dusun III,Paluh Kurau,NEGERI
141,10200199,UPT SPF SD NEGERI 104192,Jl. Pasar V Timur,Tandam Hilir Dua,NEGERI
142,10200198,UPT SPF SD NEGERI 104193,Pasar V Timur Tandam Hilir,Tandam Hulu Dua,NEGERI
143,10200197,UPT SPF SD NEGERI 104194 PALUH MANAN,Dusun II,Paluh Manan,NEGERI
144,10214883,UPT SPF SD NEGERI 104195 Tandam Hulu-II,Jalan Tanjung Pura Km.30,Tandam Hulu Dua,NEGERI
145,10216737,UPT SPF SD NEGERI 104196 TANDEM HULU II,Jln.inpres Psr.4 Cina,Tandam Hulu Dua,NEGERI
146,10214885,UPT SPF SD NEGERI 104197,Jl Simpang Beringin,Klambir,NEGERI
147,10200196,UPT SPF SD NEGERI 104198,Jl. Pasar I,Paya Bakung,NEGERI
148,10200195,UPT SPF SD NEGERI 104199 KOTA RANTANG,Kota Rantang,Kota Rantang,NEGERI
149,10214930,UPT SPF SD NEGERI 105276 KOTA DATAR,Dusun V Kota Datar,Kota Datar,NEGERI
150,10200240,UPT SPF SD NEGERI 105277,Jl. Besar Protokol No. 63 Desa Hamparan Perak,Hamparan Perak,NEGERI
151,10200239,UPT SPF SD NEGERI 105278 TANDAM HILIR,Jl Mesjid Tandam HIlir II,Tandam Hilir Dua,NEGERI
152,10200247,UPT SPF SD NEGERI 105279,Dusun Bentengan,Tandam Hulu Dua,NEGERI
153,10200248,UPT SPF SD NEGERI 105280 DESA LAMA,Jln pahlawan Umar Usman dusun II Desa lama,Kampung Lama,NEGERI
154,10200256,UPT SPF SD NEGERI 105283 KLAMBIR LIMA,Klambir Lima Kampung,Klambir Lima Kampung,NEGERI
155,10200255,UPT SPF SD NEGERI 105284 KOTA RANTANG,Dusun V,Kota Rantang,NEGERI
156,10200254,UPT SPF SD NEGERI 105286,Jalan Bahagia No 2,Tandam Hilir Satu,NEGERI
157,10200114,UPT SPF SD NEGERI 106148,Bulu Cina,Bulu Cina,NEGERI
158,10200113,UPT SPF SD NEGERI 106149,Lr Ampera,Tandam Hulu Dua,NEGERI
159,10200112,UPT SPF SD NEGERI 106150 TANDAM HULU I,Tandam Hulu I Pasar I,Tandam Hulu Dua,NEGERI
160,10213389,UPT SPF SD NEGERI 106151 TANDAM HILIR I,Jl Terusan Dusun 6,Tandam Hilir Satu,NEGERI
161,10200152,UPT SPF SD NEGERI 106152,Jl. Pasar II,Tandam Hulu Dua,NEGERI
162,10200193,UPT SPF SD NEGERI 106153 KLAMBIR LIMA,Hamparan Perak,Hamparan Perak,NEGERI
163,10200182,UPT SPF SD NEGERI 106154,Hamparan Perak,Kota Rantang,NEGERI
164,10200181,UPT SPF SD NEGERI 106155 T HILIR I,Jl Aman Tandam Hilir I,Tandam Hilir Satu,NEGERI
165,10214987,UPT SPF SD NEGERI 106156 KLUMPANG,Jl Besar Klumpang,Tandam Hulu Dua,NEGERI
166,10200188,UPT SPF SD NEGERI 106443,Jl Pahlawan Usman Umar Dusun Iv,Tandam Hulu Dua,NEGERI
167,10217302,UPT SPF SD NEGERI 106792,DUSUN VIII PASAR XIII DESA LAMA,Tandam Hulu Dua,NEGERI
168,10200159,UPT SPF SD NEGERI 106794 PAYA BAKUNG,Desa Paya Bakung,Paya Bakung,NEGERI
169,10215026,UPT SPF SD NEGERI 106795,Jl. Pondok Batu Psr IV,Kampung Tandam Hulu Satu,NEGERI
170,10200158,UPT SPF SD NEGERI 106796,Jl. Tegal Rejo Bulu Cina,Bulu Cina,NEGERI
171,10200157,UPT SPF SD NEGERI 106797 BULU CINA,Pasar 5,Bulu Cina,NEGERI
172,10200156,UPT SPF SD NEGERI 106798 HAMPARAN PERAK,Kebun Baru,Hamparan Perak,NEGERI
173,10200155,UPT SPF SD NEGERI 106799,Jalan Padat Karya Dusun V Paluh Manan,Paluh Manan,NEGERI
174,10200154,UPT SPF SD NEGERI 106800,Jl.ZAINAL ABIDIN DSN II HAMPARAN PERAK,Hamparan Perak,NEGERI
175,10200162,UPT SPF SD NEGERI 106801 BULU CINA,Bulu Cina,Bulu Cina,NEGERI
176,10200390,UPT SPF SD NEGERI 107394,HAMPARAN PERAK,Sialang Muda,NEGERI
177,10200389,UPT SPF SD NEGERI 107395 KLAMBIR LIMA KAMPUNG,Dusun I Klambir Lima Kampung,Klambir Lima Kampung,NEGERI
178,10213876,UPT SPF SMP NEGERI 1 HAMPARAN PERAK,Jl Pringgan Kebun Klumpang,Kampung Selemak,NEGERI
179,10213892,UPT SPF SMP NEGERI 2 HAMPARAN PERAK,Jl. Karya Bakti No. 19,Tandam Hilir Dua,NEGERI
180,69903034,UPT SPF SMP NEGERI 3 HAMPARAN PERAK,DUSUN IV PONDOK BATU DESA TANDAM HULU I,Kampung Tandam Hulu Satu,NEGERI
