
18,40605914,MTSS NURUL HASAN TUMBU,DESA TUMBU KEC. TOPOYO,Budong-Budong,SWASTA
19,40605911,MTSS YPUI TOPOYO,JLN. PESANTREN NO. 4 TOPOYO,Topoyo,SWASTA
20,40600432,SD INP. TABOLANG,Jl. Tallasa,Tabolang,NEGERI
21,40600311,SD INPRES BAMBAMANURUNG,Bamba Manurung,Bambamanurung,NEGERI
22,40600329,SD INPRES BAYOR,Topoyo,Topoyo,NEGERI
23,40600317,SD INPRES KABUBU,Kabubu,Kabubu,NEGERI
24,40600481,SD INPRES NGAPABOA,Jl. Poros Tumbu,Topoyo,NEGERI
25,40600465,SD INPRES PARAILI,Paraili,Paraili,NEGERI
26,40600468,SD INPRES PATULANA,Patulana,Budong-Budong,NEGERI
27,40600493,SD INPRES SALUPANGKANG,Salupangkang,Salupangkang,NEGERI
28,40600494,SD INPRES SALUPANGKANG IV,Salupangkang Iv,Salupangkang IV,NEGERI
29,40604294,SD INPRES SWAKARSA,Salupangkang,Salupangkang,NEGERI
30,40600416,SD INPRES TANGKOU,Tangkou,Tangkau,NEGERI
31,40600418,SD INPRES TAPPILINA,Tappilina,Tappilina,NEGERI
32,40600457,SD INPRES TUMBU,Tumbu,Tumbu,NEGERI
33,40600459,SD INPRES WAE PUTEH,Jl. Poros Tumbu-Topoyo,Kabubu,NEGERI
34,40604301,SD NEGERI KAROMANA,Jl. Lingkar Karomana,Salulebo,NEGERI
35,40604300,SD NEGERI KECIL KALANDO,Dusun Kalando,Tabolang,NEGERI
36,40600185,SD NEGERI KECIL KALUBIBING,Pangallloang,Budong-Budong,NEGERI
37,40604329,SD NEGERI KECIL SALULE BO,Kus-kus Rante Mario,Salulebo,NEGERI
38,40604698,SD NEGERI KECIL SALUNUSU,Dusun Salunusu,Salulebo,NEGERI
39,40600426,SD NEGERI SINABATTA,SINABATTA,Sinabatta,NEGERI
40,40600297,SD NEGERI WAILOTONG,Wailotong,Tumbu,NEGERI
41,40605426,SDK KAROMANA MUARA,Dusun Karomana Desa Salulebo,Salulebo,NEGERI
42,40605273,SDK TANJUNG LALLERE,Tanjung Lallere,Tumbu,NEGERI
43,40605622,SDK. BATU DINDING,DUSUN BATU DINDING,Salulebo,NEGERI
44,40605621,SDK. GALIANG,DUSUN GALIANG,Budong-Budong,NEGERI
45,40600105,SDK. TALODO,Karacang,Pangalloang,NEGERI
46,40600295,SDN.TOPOYO,Tabolang,Tabolang,NEGERI
47,69905907,SMA NEGERI 2 TOPOYO,Salupangkang,Salupangkang,NEGERI
48,40604355,SMAN 1 TOPOYO,JL. POROS TUMBU TOPOYO,Topoyo,NEGERI
49,40604711,SMKN TOPOYO,JL. POROS TABOLANG,Tabolang,NEGERI
50,69774919,SMKS BINA BANGSA,TOPOYO,Budong-Budong,SWASTA
51,40605470,SMKS KEPERAWATAN ALMUBARAK TOPOYO,JL. ABD MAJID PATTAROPURA,Topoyo,SWASTA
52,40605472,SMKS KOMPUTER MUHAMMADIYAH,DG.PAINDO NO 5,Topoyo,SWASTA
53,40604384,SMKS PRIMA KARYA TOPOYO,JL. Poros Waeputeh,Kabubu,SWASTA
54,40600259,SMP NEGERI 1 TOPOYO,Tumbu,Tumbu,NEGERI
55,40600243,SMP NEGERI 2 TOPOYO,Salupangkang III,Tappilina,NEGERI
56,40605512,SMP NEGERI 3 TOPOYO,Paraili,Paraili,NEGERI
57,69973024,SMP NEGERI SATU ATAP SALULEBO,Jl. Base Camp Salulebo,Salulebo,NEGERI
58,40605298,SMP S. Al-Maarif Tangkou,Tangkou,Tangkau,SWASTA
59,40604611,SMP S. Integrasi Muhammadiyah,Topoyo,Topoyo,SWASTA
60,40605645,SMPN 4 Topoyo,Tabolang,TABOLANG,NEGERI
61,40600216,SMPN 5 Topoyo,Salupangkang 2,Bambamanurung,NEGERI
62,60728410,SMPN 6 Topoyo,Topoyo,topoyo,NEGERI
63,69955496,SMPS ISLAM SINAR ILMU,Jl. Pue Ballung Patulana,Budong-Budong,SWASTA
64,69899702,SMPS MAKARTI SALULEBBO,SALULEBBO DESA SALULEBBO,Salulebo,SWASTA
65,P9984924,SPNF SKB MAMUJU TENGAH,Jl. Poros Tumbu - Topoyo,Topoyo,NEGERI
