
42,40600650,SMAN 1 POLEWALI,JL. H. ANDI DEPU NO. 116,Pekkabata,NEGERI
43,40600653,SMAN 2 POLEWALI,JL. HOS COKROAMINOTO,Pekkabata,NEGERI
44,40600654,SMAN 3 POLEWALI,JL. KH. AGUS SALIM POLEWALI,Darma,NEGERI
45,69760850,SMAN 4 POLEWALI,Jl. Pameran Pembangunan,Darma,NEGERI
46,69895794,SMK SURYA HUSADA,JL. MESJID JAMI NO 24 POLEWALI,Polewali,SWASTA
47,40600656,SMKN 1 POLEWALI,JL. K.H. AGUS SALIM NO. 1 POLEWALI,Darma,NEGERI
48,69760852,SMKN 2 POLEWALI,JL. PAMERAN DARA Kel. DARMA POLEWALI,Darma,NEGERI
49,40602556,SMKS BINA GENERASI POLEWALI,Jl. Anoa,Madatte,SWASTA
50,40605150,SMKS DDI POLEWALI,JL.GATOT SUBROTO KAMPUS DDI POLEWALI,Manding,SWASTA
51,40605749,SMKS MA ARIF HUSNUL KHATIMAH,JL. GATOT SUBROTO NO. 34,Madatte,SWASTA
52,40605146,SMKS YAKNAS POLEWALI,JL. BAHARI NO. 172 POLEWALI,Polewali,SWASTA
53,69894302,SMP ISLAM TERPADU ANSHARUSSUNNAH,JL. MESJID JAMI POLEWALI,Polewali,SWASTA
54,40600643,SMP NEGERI 1 POLEWALI,Jl. H. Andi Depu No. 82 Polewali,Lantora,NEGERI
55,40600679,SMP NEGERI 2 POLEWALI,Jl. Durian No. 7 Polewali,POLEWALI,NEGERI
56,40600684,SMP NEGERI 3 POLEWALI,Jl. Mr. Muh. Yamin Pekkabata,DARMA,NEGERI
57,40600689,SMP NEGERI 4 POLEWALI,HOS. Cokroaminoto No. 1 Pekkabata Polewali,Darma,NEGERI
58,40600665,SMP NEGERI 6 POLEWALI,Jl. Andi Latanratu,TAKATIDUNG,NEGERI
59,40605039,SMPS DDI POLEWALI,Jln Gatot Subroto Kampus Stai Ddi Polewali,Madatte,SWASTA
60,40600636,SMPS KARTIKA JAYA XX-5 POLEWALI,Jl. Olah Raga No. 41,Polewali,SWASTA
