
35,40600182,SD NEGERI INPRES TAMASAPI,Tamasapi,Mamunyu,NEGERI
36,40600164,SD NEGERI KARAEANG,Bajak,Karampuang/ Pulau Karampu,NEGERI
37,40600159,SD NEGERI NO. 4 MAMUJU,Jl. Atik Soeteja,KAREMA,NEGERI
38,40600277,SD NEGERI PADANG BAKA,Padangbaka,Rimuku,NEGERI
39,40600305,SD NEGERI SEPANG,Ujung Bulo,karampuang,NEGERI
40,69867989,SD NEGERI TADUI,Jl. Poros Mamuju Kalukku,Tadui,NEGERI
41,69985879,SDIT BUAHATI ISLAMIC SCHOOL 4 MAMUJU,Jl. Baharuddin Lopa,Rimuku,SWASTA
42,69774898,SDN LALAWANG,LALAWANG,Tadui,NEGERI
43,40600166,SDN. ANJORO PITU,Anjoro Pitu,Rimuku,NEGERI
44,40604969,SDN. BATU PANNU,RANTE,BATU PANU,NEGERI
45,40600438,SDN. KURUNGAN BASSI,Padang Panga,Binanga,NEGERI
46,40605450,SDN. NO. 2 MAMUJU,Jl. Abd. Wahab Azasi,Binanga,NEGERI
47,40604697,SDN. TAHAYAHAYA,"JL.KASUARI,PERMANDIAN AIR PANAS",Karema,NEGERI
48,40600440,SDN. TAKAURANGAN,Takaurangan,Mamunyu,NEGERI
49,40600344,SDN.INP. MANALISSE,Manalisse,Tadui,NEGERI
50,40600500,SDN.INP. SALULAYANG,Salulayang,Bambu,NEGERI
51,40600498,SDN.INP. SANGKURIO,Jl. Tamasapi Sangkurio,Mamunyu,NEGERI
52,69788606,SDS ISLAM TERPADU WILDAN,KAREMA,KAREMA,SWASTA
53,69830628,SDS MUHAMMADIYAH MAMUJU,JL. SOEKARNO HATTA,KAREMA,SWASTA
54,P9947929,SKB  KAB. MAMUJU,Jl. Ir. H. Juanda No. 41 Mamuju,Mamunyu,NEGERI
55,40600227,SMAN 1 MAMUJU,JL. KUMBANG LOLLO NO. 1,Binanga,NEGERI
56,40600229,SMAN 2 MAMUJU,JL. SOEKARNO  HATTA,Karema,NEGERI
57,40604655,SMAN 3 MAMUJU,JL. SOEKARNO HATTA NO. 165,Karema,NEGERI
58,69859685,SMK MUHAMMADIYAH MAMUJU,JL. SOEKARNO HATTA,Karema,SWASTA
59,69859684,SMK NEGERI 1 MAMUJU,Jl. Husni Thamrin,Binanga,NEGERI
60,40600223,SMKS 1 TANRATUPATTANABALI,JLN.H.JUANDA NO.77 MAMUJU,MAMUNYU,SWASTA
61,40604484,SMKS GAFUR YAHYA MAMUJU,JL. H. HAPATI HASAN (BTN) BUKIT KAREMA INDAH,Karema,SWASTA
62,69774917,SMKS KEPERAWATAN ST. FATIMAH,Jl. Soekarno Hatta No.09 Mamuju,Karema,SWASTA
63,40600233,SMKS KOMPUTER TIWIK RAMA,IR.H.JUANDA KM 3 NO.77 MAMUJU,Mamunyu,SWASTA
64,40604364,SMKS PARAWISATA,JL. KURUNGAN BASSI NO. 42 MAMUJU,Rimuku,SWASTA
65,40600212,SMKS PELAYARAN SAMUDRA MAMUJU,JLN. MUSA KARIM II NO.17 MAMUJU,PADANG PANGA,SWASTA
66,69980159,SMP ISLAM TERPADU WILDAN,Rimuku,Rimuku,SWASTA
67,40600253,SMP NEGERI 1 MAMUJU,Jl. Sultan Hasanuddin,Binanga,NEGERI
68,40600257,SMP NEGERI 2 MAMUJU,Jl. A.P.Pettarani No. 8 Mamuju Sulawesi Barat,Binanga,NEGERI
69,40600248,SMP NEGERI 3 MAMUJU,Jl. Poros Mamuju-Kalukku Km 14 Mamuju,Bambu,NEGERI
70,40604694,SMP NEGERI 4 MAMUJU,Jl. Soekarno Hatta No. 165 Mamuju,Karema,NEGERI
71,69896983,SMP NEGERI 6 MAMUJU,Sangkurio,Mamunyu,NEGERI
72,40604647,SMP PGRI MAMUJU,Jl. AP.Pettarani No. 8 Mamuju,BINANGA,SWASTA
73,40605176,SMP S AL FURQAN,Jl. Aba. Syakur. Mamuju,KAREMA,SWASTA
74,40605454,SMP S. Muhammadiyah,Jl.Soekarno Hatta No.35,Kel.Karema,SWASTA
75,69985880,SMPIT BUAHATI ISLAMIC SCHOOL 3 MAMUJU,Jl. Baharuddin Lopa,Rimuku,SWASTA
76,40604638,SMPN 5 MAMUJU,DUSUN BAJAK,Karampuang,NEGERI
77,69888541,SMTK SETIA MAMUJU,Jl. Poros-Mamuju-Kalubibing,Binanga,SWASTA
