
21,10900930,SD NEGERI 22 TOBOALI,Jl. Raya Dusun Rias,Rias,NEGERI
22,10900931,SD NEGERI 23 TOBOALI,JL. Sekolah Trans Rias SP.A,Rias,NEGERI
23,10900932,SD NEGERI 24 TOBOALI,Jl. Trans Rias II TOBOALI,Rias,NEGERI
24,10900933,SD NEGERI 25 TOBOALI,Jl. Bijaksana Spc Rias III Toboali,Rias,NEGERI
25,10900934,SD NEGERI 26 TOBOALI,JL. Dusun Sungai Gusung,Rias,NEGERI
26,10900923,SD NEGERI 27 TOBOALI,JL. Dusun Limus,Serdang,NEGERI
27,10900895,SD NEGERI 28 TOBOALI,JL. Desa Keposang,Kaposang,NEGERI
28,10900865,SD NEGERI 29 TOBOALI,Jl. Tambang Tujuh,Kaposang,NEGERI
29,10900858,SD NEGERI 3 TOBOALI,Jl. Sutan Syahrir,TOBOALI,NEGERI
30,69900290,SD NEGERI 30 TOBOALI,"Jl. Dusun parit Lima, Desa Keposang",Kaposang,NEGERI
31,69982028,SD NEGERI 31 TOBOALI,Jl. Bukit Anda dusun sungai gusung,Rias,NEGERI
32,10900851,SD NEGERI 4 TOBOALI,Jl. Jenderal Sudirman,TELADAN,NEGERI
33,10900839,SD NEGERI 5 TOBOALI,Jl. Damai Toboali,TOBOALI,NEGERI
34,10900848,SD NEGERI 6 TOBOALI,Jl. Jenderal Sudirman,TELADAN,NEGERI
35,10900882,SD NEGERI 7 TOBOALI,Jl. Teladan No. 2768 RT.01 RW.05,TELADAN,NEGERI
36,10900886,SD NEGERI 8 TOBOALI,Jl. Sriwijaya Toboali,TANJUNG KETAPANG,NEGERI
37,10900892,SD NEGERI 9 TOBOALI,Jl. Bukit Permai Toboali,TOBOALI,NEGERI
38,69955133,SDIT Alam Cahaya,Jl.Raya Desa Rias Toboali Bangka Selatan,Rias,SWASTA
39,10900878,SMAN 1 TOBOALI,"JL. PUPUT TOBOALI, KAB. BANGKA SELATAN",TOBOALI,NEGERI
40,10901412,SMAN 2 TOBOALI,"DUSUN SUKAMAJU, TRANS RIAS SP. C",Rias,NEGERI
41,10900893,SMAS MUHAMMADIYAH TOBOALI,JL. JEND. SUDIRMAN TOBOALI,TOBOALI,SWASTA
42,10900880,SMAS YPK TOBOALI BANGKA,JL. JEND. SUDIRMAN TOBOALI,TELADAN,SWASTA
43,10900867,SMKN 1 TOBOALI,JL. AIR BENAR KELURAHAN TELADAN TOBOALI,TELADAN,NEGERI
44,10900868,SMKS YAPENTOB TOBOALI,JL. AMPERA,TELADAN,SWASTA
45,69989071,SMP MUHAMMADIYAH TOBOALI,JL. AMD DESA GADUNG,Gadung,SWASTA
46,10900875,SMP NEGERI 1 TOBOALI,Jl. Jenderal Sudirman No. 8 Toboali,TOBOALI,NEGERI
47,10900894,SMP NEGERI 2 TOBOALI,Jl. Teladan Amd No. 96 Toboali,TELADAN,NEGERI
48,10901402,SMP NEGERI 3 TOBOALI,Jl. Ki Hajar Dewantara Spc Rias,Rias,NEGERI
49,10901405,SMP NEGERI 4 TOBOALI,Jl. Raya  Desa Jeriji,Jeriji,NEGERI
50,10901406,SMP NEGERI 5 TOBOALI,JALAN BAHAR,TOBOALI,NEGERI
51,10901407,SMP NEGERI 6 TOBOALI,Jl. Keposang,KEPOSANG,NEGERI
52,10901408,SMP NEGERI 7 TOBOALI,Dusun Limus Desa  Serdang,DESA  SERDANG,NEGERI
53,69767593,SMP NEGERI 8 TOBOALI,Dusun Tambang 10.Rindik,Rindik,NEGERI
54,10900869,SMP PGRI 2 TOBOALI,Jl. Ampera Toboali,TELADAN,SWASTA
55,10900870,SMP YPK TOBOALI,Jl. Jend Sudirman Toboali,TOBOALI,SWASTA
56,P2965536,SPNF SKB BANGKA SELATAN,KOMPLEK PERKANTORAN TERPADU PEMDA KABUPATEN BANGKA SELATAN,TOBOALI,NEGERI
