
34,20403529,SD NEGERI REJODADI,Brengosan,Ngestiharjo,NEGERI
35,20400146,SD NEGERI SAMBIKEREP,Sambikerep,Bangunjiwo,NEGERI
36,20400106,SD NEGERI SEMBUNGAN,"Sembungan, Bangunjiwo,kasihan",BANGUNJIWO,NEGERI
37,20400183,SD NEGERI TLOGO,"Tlogo, Tamantirto,kasihan",TAMANTIRTO,NEGERI
38,20400186,SD NEGERI WINONGO,"Jl. Bantul Km 6, Tirtonirmolo,kasihan",TIRTONIRMOLO,NEGERI
39,20400780,SD SONOSEWU,Sonopakis Kidul,Ngestiharjo,NEGERI
40,20400411,SMA MUHAMMADIYAH KASIHAN,MRISI,Tirtonirmolo,SWASTA
41,20400390,SMA NEGERI 1 KASIHAN,JL. BUGISAN SELATAN,Tirtonirmolo,NEGERI
42,20400392,SMA PGRI KASIHAN,SONOSEWU,Ngestiharjo,SWASTA
43,69775329,SMK KESEHATAN PELITA BANGSA,Jl. Godean Km. 1 Tambak Ngestiharjo Kasihan Bantul,Ngestiharjo,SWASTA
44,69775326,SMK MUHAMMADIYAH BANGUNJIWO KASIHAN,"Peleman, Bangunjiwo, Kasihan, Bantul",Bangunjiwo,SWASTA
45,20400448,SMK NEGERI 1 KASIHAN,JL. PG. Madukismo Ngestiharjo Kasihan Bantul,Ngestiharjo,NEGERI
46,20400419,SMK NEGERI 2 KASIHAN,JL. P.G.  MADUKISMO,Ngestiharjo,NEGERI
47,20400417,SMK NEGERI 3 KASIHAN,JL. PG. MADUKISMO BUGISAN YOGYAKARTA,Ngestiharjo,NEGERI
48,20400425,SMP MATARAM,Ambarbinangun Kasihan Bantul,Tirtonormolo,SWASTA
49,20400305,SMP MUHAMMADIYAH KASIHAN,"Jln Ringroad Selatan, Senggotan",Tirtonirmolo,SWASTA
50,69969502,SMP MUTIARA PERSADA,"JALAN SUMBERAN, NGESTIHARJO, KASIHAN",Ngestiharjo,SWASTA
51,20400298,SMP NEGERI 1 KASIHAN,Kasihan Bantul,Ngestiharjo,NEGERI
52,20400366,SMP NEGERI 2 KASIHAN,Jetis Tamantirto Kasihan Bantul,Tamantirto,NEGERI
53,20400326,SMP NEGERI 3 KASIHAN,Gendeng,BANGUNJIWO,NEGERI
54,20400304,SMP PGRI KASIHAN,Kasihan,Ngestiharjo,SWASTA
55,20400291,SMP SANTO BELLARMINUS,Jogonalan Lor Tirtonirmolo Kasihan,TIRTONIRMOLO,SWASTA
