
32,20400109,SD NEGERI SOKOWATEN BARU,"Jl. Arimbi No 27 Babadan, Banguntapan",BANGUNTAPAN,NEGERI
33,20400763,SD NEGERI TAMANAN,"Jalan Pasopati No. 21 Kauman, Tamanan, Banguntapan",TAMANAN,NEGERI
34,20400174,SD NEGERI WIROKERTEN,"GLONDONG, WIROKERTEN, BANGUNTAPAN",WIROKERTEN,NEGERI
35,20400173,SD NEGERI WIYORO,"Wiyoro, Baturetno,banguntapan",BATURETNO,NEGERI
36,20400260,SD NGENTAK,Ngentak,Baturetno,NEGERI
37,20400246,SD POTORONO,Nglaren Potorono,POTORONO,NEGERI
38,20400473,SD QURROTA AYUN,"Babadan, Banguntapan,banguntapan",BANGUNTAPAN,SWASTA
39,20408470,SDIT SALSABILA AL MUTHI`IN,Jl. Cendrawasih Rt 14 Rw 27,Banguntapan,SWASTA
40,20400167,SMA BOPKRI BANGUNTAPAN,JL. SUKUN NO. 94 KARANG BENDO,Banguntapan,SWASTA
41,20400406,SMA NEGERI 1 BANGUNTAPAN,"NGENTAK, BATURETNO, BANGUNTAPAN, BANTUL",Baturetno,NEGERI
42,20400380,SMA NEGERI 2 BANGUNTAPAN,"Glondong, Wirokerten, Banguntapan, Bantul",Wirokerten,NEGERI
43,20400409,SMA UII BANGUNTAPAN,JL. SOROWAJAN BARU,Banguntapan,SWASTA
44,20400438,SMK INDONESIA YIPK BANTUL,Wirokerten,Wirokerten,SWASTA
45,20409905,SMK KESEHATAN AMANAH HUSADA BANGUNTAPAN BANTUL,NGIPIK RAYA 493,Baturetno,SWASTA
46,20400430,SMP BINAJAYA BANGUNTAPAN,Jln. Wonosari Km. 5 Pandansari,BANGUNTAPAN,SWASTA
47,69880749,SMP ISLAM TERPADU LHI,Jln. Karanglo Jogoragan Banguntapan Bantul,Banguntapan,SWASTA
48,20400309,SMP MUHAMMADIYAH BANGUNTAPAN,Wiyoro Lor Baturetno Banguntapan,Baturetno,SWASTA
49,20400294,SMP NEGERI 1 BANGUNTAPAN,Jl. Karangturi,Baturetno,NEGERI
50,20400349,SMP NEGERI 2 BANGUNTAPAN,Jln. Karangsari No. 616,Banguntapan,NEGERI
51,20400331,SMP NEGERI 3 BANGUNTAPAN,"Jalan Ngablak No. 84 Jambidan, Banguntapan, Bantul",JAMBIDAN,NEGERI
52,20400344,SMP NEGERI 4 BANGUNTAPAN,Jl. Wijoyo Mulyo 05,"Grojogan, Tamanan",NEGERI
53,20400340,SMP NEGERI 5 BANGUNTAPAN,Sanggrahan,Potorono,NEGERI
