
44,20400816,SD NEGERI TUGURAN,Tuguran,Nogotirto,NEGERI
45,69753117,SD NU SLEMAN YOGYAKARTA,JL.RING ROAD BARAT,Nogotirto,SWASTA
46,69957219,SD TELADAN,Jl. Kabupaten KM. 05 No. 99,Nogotirto,SWASTA
47,20401160,SMAN 1 GAMPING,"JL. TEGALYOSO, BANYURADEN",Banyuraden,NEGERI
48,20401170,SMAS ISLAM 1 SLEMAN,JL. WATES KM. 3 GAMPING,Banyuraden,SWASTA
49,69978039,SMK Assalafiyyah Sleman,Jl. Kyai Masduqi Mlangi,Nogotirto,SWASTA
50,20407390,SMKS MUHAMMADIYAH GAMPING,WATES KM 6 Depok,Ambarketawang,SWASTA
51,20401043,SMKS PUTRA SAMODERA YOGYAKARTA,JL. WATES KM.4 SOMODARAN,Banyuraden,SWASTA
52,20401321,SMKS YPKK 1 SLEMAN,Jl. Sayangan No. 5 Mejing Wetan,Ambarketawang,SWASTA
53,20401047,SMP MAARIF GAMPING,JL RING ROAD BARAT,Nogotirto,SWASTA
54,20404587,SMP MUHAMMADIYAH 1 GAMPING,Jl. Wates Km. 6 Yk,Ambarketawang,SWASTA
55,20401050,SMP MUHAMMADIYAH 2 GAMPING,Guyangan,Nogotirto,SWASTA
56,20401102,SMP NEGERI 1 GAMPING,Jln Wates Km 7 Yogyakarta,Balecatur,NEGERI
57,20401075,SMP NEGERI 2 GAMPING,Jl. Kabupaten Sleman,Trihanggo,NEGERI
58,20401008,SMP NEGERI 3 GAMPING,Jl. Ringroad Barat Nogotirto,Nogotirto,NEGERI
59,20401066,SMP NEGERI 4 GAMPING,Kalimanjung,Ambarketawang,NEGERI
