
27,20402910,SD NEGERI BEJI,Mutihan,Wates,NEGERI
28,20402991,SD NEGERI CONEGARAN,Jln.Purworejo Km 2 Wates Kulon Progo,Triharjo,NEGERI
29,20403085,SD NEGERI DARAT,Dusun V,Karangwuni,NEGERI
30,20402578,SD NEGERI DUKUH,Dukuh,Ngestiharjo,NEGERI
31,20403097,SD NEGERI GADINGAN,Wates,Wates,NEGERI
32,20403072,SD NEGERI GIRIPENI,Dobangsan,Giripeni,NEGERI
33,20403078,SD NEGERI GRAULAN,Tegallembut,Giripeni,NEGERI
34,20403102,SD NEGERI JURANGJERO,Jurangjero,Giri Peni,NEGERI
35,20403109,SD NEGERI KALIKEPEK,Kalikepek,Giripeni,NEGERI
36,20403028,SD NEGERI KARANGWUNI,Karangwuni Blok II,Karangwuni,NEGERI
37,20403058,SD NEGERI KASATRIYAN,Kasatriyan,Giripeni,NEGERI
38,20403062,SD NEGERI KULWARU KULON,Kulwaru Kulon,Kulwaru,NEGERI
39,20403035,SD NEGERI MANGUNAN BARU,Mangunan Baru,Bendungan,NEGERI
40,20402667,SD NEGERI PEPEN,Pepen,Giripeni,NEGERI
41,20402668,SD NEGERI PERCOBAAN 4,Jln Bhayangkara No 1,Wates,NEGERI
42,20402686,SD NEGERI PUNUKAN,Beji,Wates,NEGERI
43,20402674,SD NEGERI SANGGRAHAN,Sanggrahan,Bendungan,NEGERI
44,20407317,SD NEGERI SOGAN,Jln. Wates - Purworejo Km 7.5,Sogan,NEGERI
45,20402566,SD NEGERI SUMBERAN,Toyan,Triharjo,NEGERI
46,20403923,SD NEGERI TERBAHSARI,Punukan,Wates,NEGERI
47,P9948108,SKB KULON PROGO,Jalan Ki Josuto Wates Kulon Progo 55611,Wates,NEGERI
48,20402797,SMA BOPKRI WATES,JL. Sugiman No1,Wates,SWASTA
49,20402798,SMA MAARIF WATES,Jl. Gadingan,Wates,SWASTA
50,20402800,SMA MUHAMMADIYAH WATES,JL. KHA DAHLAN,Wates,SWASTA
51,20402794,SMA NEGERI 1 WATES,JL. TERBAHSARI,Wates,NEGERI
52,20402778,SMA NEGERI 2 WATES,JL. KH. WAHID HASYIM,Bendungan,NEGERI
53,69965701,SMAIT ABU BAKAR BOARDING SCHOOL KULON PROGO,Ngrandu,Triharjo,SWASTA
54,20402782,SMK BOPKRI WATES,"JL SUGIMAN NO 1 WATES, KULON PROGO",Wates,SWASTA
55,69865932,SMK KESEHATAN CITRA SEMESTA INDONESIA,"Jl. Wates - Yogya Km. 1.5 , Gununggempal, Giripeni, Wates, Kulon Progo",GIRIPENI,SWASTA
56,20402829,SMK MAARIF 1 WATES,"JL. PUNTODEWO. GADINGAN, WATES, KULON PROGO",Wates,SWASTA
57,20402830,SMK MAARIF 2 WATES,JL. WATES - PURWOREJO,WATES,SWASTA
58,20407396,SMK MAARIF 3 WATES,GADINGAN,WATES,SWASTA
59,20400435,SMK MUHAMMADIYAH 1 WATES,"JL. GADINGAN, WATES, KULON PROGO",Wates,SWASTA
60,20402815,SMK MUHAMMADIYAH 2 WATES,"JL. PAHLAWAN, NAGUNG, WATES, KULON PROGO",Bendungan,SWASTA
61,20402838,SMK MUHAMMADIYAH 3 WATES,JLN. KEDUNGGONG,WATES,SWASTA
62,20402819,SMK VETERAN WATES,JL. NAGUNG - NANGGULAN,BENDUNGAN,SWASTA
63,20402792,SMK YPKK 1 KULON PROGO,JL. BERENAN,BENDUNGAN,SWASTA
64,20402847,SMP BOPKRI 1 WATES,Jl. Sugiman No. 1,Wates,SWASTA
65,69949385,SMP ISLAM TERPADU IBNU MASUD,Beji RT 02/01 Wates Kulon Progo,Wates,SWASTA
66,20402726,SMP KANISIUS WATES,Jl. Sanun No. 88,Wates,SWASTA
67,20402730,SMP MUHAMMADIYAH 2 WATES,Bendungan,Bendungan,SWASTA
68,20402764,SMP NEGERI 1 WATES,Jln Terbah No 6,Wates,NEGERI
69,20402757,SMP NEGERI 2 WATES,Bendungan,Bendungan,NEGERI
70,20402744,SMP NEGERI 3 WATES,Jln.Purworejo KM 7,Sogan,NEGERI
71,20402747,SMP NEGERI 4 WATES,Jl. Terbahsari No. 3,Wates,NEGERI
72,20402749,SMP NEGERI 5 WATES,Wates,Triharjo,NEGERI
73,69725877,SMP VIP Pesawat,Jl. Masjid Ath Thohiroh No. 37 A,Giripeni,SWASTA
