
64,20400865,SMAS ANGKASA ADISUCIPTO,"JL. JANTI, MAGUWOHARJO",Maguwoharjo,SWASTA
65,20400872,SMAS GAMA DEPOK YOGJAKARTA,JL. GEJAYAN MRICAN NO. 5 YOGYAKARTA,Catur Tunggal,SWASTA
66,20401156,SMAS KOLESE DE BRITTO DEPOK,JL. LAKSDA ADISUCIPTO 161,Catur Tunggal,SWASTA
67,20401155,SMAS KOLOMBO DEPOK,JL. RAJAWALI 10 KOMP. KOLOMBO,Catur Tunggal,SWASTA
68,20401154,SMAS MANDALA BHAKTI,Jl. Anggajaya I/3 Condongcatur,Condong Catur,SWASTA
69,20401193,SMKN 1 DEPOK,RING ROAD UTARA,Maguwoharjo,NEGERI
70,20401315,SMKN 2 DEPOK,MRICAN CATURTUNGGAL,Catur Tunggal,NEGERI
71,20404136,SMKS DIPONEGORO DEPOK,KOMPLEK PONDOK PESANTREN DIPONEGORO SEMBEGO,Maguwoharjo,SWASTA
72,20401305,SMKS KARYA RINI SLEMAN,JL. LAKSDA ADISUCIPTO 86,Catur Tunggal,SWASTA
73,69772535,SMKS KESEHATAN SADEWA,Babarsari TB XVI No. 13B  Catur Tunggal Depok Sleman,Catur Tunggal,SWASTA
74,20401311,SMKS PENERBANGAN AAG ADISUTJIPTO,"JANTI,KOMPLEK LANUD ADISUTJIPTO",Catur Tunggal,SWASTA
75,20404137,SMKS PI AMBARUKMO 1,JL.Cendrawasih 125 Mancasan lor,Condong Catur,SWASTA
76,20401041,SMKS TRISULA I DEPOK,JL. BABARSARI TAMBAKBAYAN TB VI/11 YOGYAKARTA,Catur Tunggal,SWASTA
77,20401306,SMKS YPKK 3 SLEMAN,RINGROAD UTARA KARANGNONGKO,Maguwoharjo,SWASTA
78,20404114,SMP ANGKASA ADISUTJIPTO DEPOK,"Jl. Janti, Lanud Adisutjipto",Caturtunggal,SWASTA
79,69982417,SMP CAHAYA BANGSA UTAMA,Jl. KH Muhdi,Maguwoharjo,SWASTA
80,20401035,SMP DIPONEGORO DEPOK,Sembego Rt. 01/38,Maguwoharjo,SWASTA
81,20401013,SMP MUHAMMADIYAH 1 DEPOK,Stan,Maguwoharjo,SWASTA
82,20401051,SMP MUHAMMADIYAH 2 DEPOK,Jl Swadaya IV Karangasem Condongcatur,Condong Catur,SWASTA
83,20401048,SMP MUHAMMADIYAH 3 DEPOK,Jl. Rajawali 10 Demangan Baru,CATURTUNGGAL,SWASTA
84,20401069,SMP NEGERI 1 DEPOK,Jl. Sonokeling Gejayan,Condongcatur,NEGERI
85,20401095,SMP NEGERI 2 DEPOK,Jl. Dahlia Perumnas Condongcatur Depok Sleman,Condong Catur,NEGERI
86,20401068,SMP NEGERI 3 DEPOK,Sopalan,Maguwoharjo,NEGERI
87,20404133,SMP NEGERI 4 DEPOK,Babarsari,Catur Tunggal,NEGERI
88,20404134,SMP NEGERI 5 DEPOK,"Jl. Weling Raya, Karanggayam",catur tunggal,NEGERI
89,69980144,SMP OLIFANT,Jl. Cenderawasih No. 4 A-B Demangan Baru,Catur Tunggal,SWASTA
90,69957220,SMP TAHFIDZQU,"Perum Dosen UNY, Deresan 3 No. 24 Santren",Catur Tunggal,SWASTA
91,69954021,SMPTK Jogja Patriae Academy,"Jl. Ring Road Utara No. 5a. Gandok, Condongcatur, Depok, Sleman",Condong Catur,SWASTA
